kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,42865,246016,16,0,0,1,1,0,0x0,0.001339,5.754300,753.125214,0,0.000000,96.948193,51.466959,0.000000,99.998287
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,42865,246016,16,0,0,1,1,0,0x0,0.001345,5.727878,749.763048,0,0.000000,96.328099,51.258071,0.000000,99.996804
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,42865,246016,16,0,0,1,1,0,0x0,0.001343,5.733808,750.321322,0,0.000000,96.441977,51.261921,0.000000,99.997178
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,42865,246016,16,0,0,1,1,0,0x0,0.001347,5.718709,748.648987,0,0.000000,96.228974,51.239760,0.000000,99.996613
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,42865,246016,16,0,0,1,1,0,0x0,0.001344,5.731560,750.321322,0,0.000000,96.245333,51.236767,0.000000,99.996097
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,42865,246016,16,0,0,1,1,0,0x0,0.001348,5.716076,748.093197,0,0.000000,96.054310,51.093595,0.000000,99.998273
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,42865,246016,16,0,0,1,1,0,0x0,0.001348,5.716121,748.093197,0,0.000000,96.081225,51.174326,0.000000,99.998286
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,42865,246016,16,0,0,1,1,0,0x0,0.001345,5.728720,749.763048,0,0.000000,96.364094,51.273583,0.000000,99.998286
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,42865,246016,16,0,0,1,1,0,0x0,0.001344,5.730001,749.763048,0,0.000000,96.344882,51.212418,0.000000,99.998286
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,42865,246016,16,0,0,1,1,0,0x0,0.001350,5.707433,746.984089,0,0.000000,95.968342,51.015417,0.000000,99.998286
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,42865,246016,16,0,0,1,1,0,0x0,0.001349,5.710757,747.538231,0,0.000000,96.018573,51.049949,0.000000,99.998286
