kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,44267,4096576,16,0,0,1,1,0,0x0,0.021142,6.067113,793.698278,0,0.000000,99.823756,54.364716,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,44267,4096576,16,0,0,1,1,0,0x0,0.021146,6.065921,793.548134,0,0.000000,99.798896,54.317766,0.000000,99.999482
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,44267,4096576,16,0,0,1,1,0,0x0,0.021150,6.064658,793.360534,0,0.000000,99.762555,54.271572,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,44267,4096576,16,0,0,1,1,0,0x0,0.021151,6.064295,793.323025,0,0.000000,99.780068,54.308031,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,44267,4096576,16,0,0,1,1,0,0x0,0.021145,6.066209,793.585665,0,0.000000,99.792030,54.303406,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,44267,4096576,16,0,0,1,1,0,0x0,0.021152,6.064168,793.323025,0,0.000000,99.765047,54.284879,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,44267,4096576,16,0,0,1,1,0,0x0,0.021149,6.064911,793.398047,0,0.000000,99.781777,54.273651,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,44267,4096576,16,0,0,1,1,0,0x0,0.021150,6.064568,793.360534,0,0.000000,99.774274,54.290271,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,44267,4096576,16,0,0,1,1,0,0x0,0.021144,6.066360,793.585665,0,0.000000,99.800396,54.301977,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,44267,4096576,16,0,0,1,1,0,0x0,0.021147,6.065515,793.473083,0,0.000000,99.786730,54.298918,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,44267,4096576,16,0,0,1,1,0,0x0,0.021148,6.065256,793.435563,0,0.000000,99.787167,54.288941,0.000000,99.999678
