kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,44205,2903040,192,0,0,1,1,0,0x0,0.003806,5.971155,781.264904,0,0.000000,98.908137,53.494469,0.000000,99.998438
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,44205,2903040,192,0,0,1,1,0,0x0,0.003813,5.959271,779.625744,0,0.000000,98.692005,53.515353,0.000000,99.998016
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,44205,2903040,192,0,0,1,1,0,0x0,0.003812,5.960663,779.830262,0,0.000000,98.700425,53.607936,0.000000,99.996977
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,44205,2903040,192,0,0,1,1,0,0x0,0.003814,5.958476,779.625744,0,0.000000,98.589735,53.286026,0.000000,99.998434
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,44205,2903040,192,0,0,1,1,0,0x0,0.003812,5.961991,780.034888,0,0.000000,98.792438,53.512563,0.000000,99.998438
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,44205,2903040,192,0,0,1,1,0,0x0,0.003817,5.953910,779.012830,0,0.000000,98.559620,53.519560,0.000000,99.998438
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,44205,2903040,192,0,0,1,1,0,0x0,0.003813,5.959710,779.830262,0,0.000000,98.628364,53.529189,0.000000,99.998438
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,44205,2903040,192,0,0,1,1,0,0x0,0.003814,5.957384,779.421332,0,0.000000,98.593344,53.642371,0.000000,99.998438
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,44205,2903040,192,0,0,1,1,0,0x0,0.003812,5.961505,780.034888,0,0.000000,98.661112,53.459022,0.000000,99.998438
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,44205,2903040,192,0,0,1,1,0,0x0,0.003816,5.955312,779.217028,0,0.000000,98.659870,53.366501,0.000000,99.998438
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,44205,2903040,192,0,0,1,1,0,0x0,0.003814,5.958480,779.625744,0,0.000000,98.723046,53.489969,0.000000,99.998438
