kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,44504,4274688,192,0,0,1,1,0,0x0,0.005568,6.009769,786.290733,0,0.000000,99.204913,53.717830,0.000000,99.998744
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,44504,4274688,192,0,0,1,1,0,0x0,0.005574,6.003404,785.444197,0,0.000000,99.198898,53.939416,0.000000,99.998359
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,44504,4274688,192,0,0,1,1,0,0x0,0.005574,6.003049,785.303285,0,0.000000,99.173027,54.004729,0.000000,99.997758
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,44504,4274688,192,0,0,1,1,0,0x0,0.005576,6.001299,785.162424,0,0.000000,99.072905,53.752079,0.000000,99.998741
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,44504,4274688,192,0,0,1,1,0,0x0,0.005571,6.006574,785.867237,0,0.000000,99.235330,53.726377,0.000000,99.998744
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,44504,4274688,192,0,0,1,1,0,0x0,0.005576,6.000508,785.021613,0,0.000000,99.101610,53.940048,0.000000,99.998743
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,44504,4274688,192,0,0,1,1,0,0x0,0.005572,6.005678,785.726173,0,0.000000,99.185133,53.921375,0.000000,99.998744
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,44504,4274688,192,0,0,1,1,0,0x0,0.005574,6.002872,785.303285,0,0.000000,99.141393,53.899919,0.000000,99.998744
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,44504,4274688,192,0,0,1,1,0,0x0,0.005576,6.001272,785.162424,0,0.000000,99.063737,53.856617,0.000000,99.998744
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,44504,4274688,192,0,0,1,1,0,0x0,0.005579,5.997919,784.740142,0,0.000000,99.055544,53.692219,0.000000,99.998744
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,44504,4274688,192,0,0,1,1,0,0x0,0.005573,6.003809,785.444197,0,0.000000,99.169525,53.940800,0.000000,99.998744
