kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,42718,61440,32,0,0,1,1,0,0x0,0.000231,4.156112,544.714805,0,0.000000,78.138891,39.222532,0.000000,99.991154
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,42718,61440,32,0,0,1,1,0,0x0,0.000234,4.104482,537.731282,0,0.000000,77.530230,38.700408,0.000000,99.981789
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,42718,61440,32,0,0,1,1,0,0x0,0.000235,4.099201,537.731282,0,0.000000,76.639747,38.640498,0.000000,99.991154
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,42718,61440,32,0,0,1,1,0,0x0,0.000237,4.051781,530.924557,0,0.000000,75.993265,38.253127,0.000000,99.981789
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,42718,61440,32,0,0,1,1,0,0x0,0.000237,4.063956,533.174237,0,0.000000,76.055929,38.375342,0.000000,99.982310
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,42718,61440,32,0,0,1,1,0,0x0,0.000236,4.081178,535.443064,0,0.000000,76.930074,38.508328,0.000000,99.983038
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,42718,61440,32,0,0,1,1,0,0x0,0.000238,4.037897,528.693782,0,0.000000,75.586007,38.056195,0.000000,99.982622
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,42718,61440,32,0,0,1,1,0,0x0,0.000237,4.060965,533.174237,0,0.000000,76.092093,38.309884,0.000000,99.982310
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,42718,61440,32,0,0,1,1,0,0x0,0.000236,4.067931,533.174237,0,0.000000,75.947069,38.331791,0.000000,99.991154
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,42718,61440,32,0,0,1,1,0,0x0,0.000235,4.090637,535.443064,0,0.000000,76.590936,38.580304,0.000000,99.991154
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,42718,61440,32,0,0,1,1,0,0x0,0.000236,4.069760,533.174237,0,0.000000,76.107152,38.366344,0.000000,99.991154
