kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,43839,1537536,32,0,0,1,1,0,0x0,0.004032,5.969781,780.970667,0,0.000000,99.000206,53.883561,0.000000,99.998895
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,43839,1537536,32,0,0,1,1,0,0x0,0.004038,5.961769,780.003401,0,0.000000,98.845385,53.863481,0.000000,99.998029
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,43839,1537536,32,0,0,1,1,0,0x0,0.004036,5.964463,780.390019,0,0.000000,98.913760,53.896200,0.000000,99.997464
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,43839,1537536,32,0,0,1,1,0,0x0,0.004040,5.958204,779.617165,0,0.000000,98.797920,53.752487,0.000000,99.998891
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,43839,1537536,32,0,0,1,1,0,0x0,0.004026,5.978480,782.134557,0,0.000000,99.114893,53.967565,0.000000,99.998895
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,43839,1537536,32,0,0,1,1,0,0x0,0.004041,5.956607,779.231311,0,0.000000,98.786565,53.771761,0.000000,99.998894
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,43839,1537536,32,0,0,1,1,0,0x0,0.004035,5.965028,780.390019,0,0.000000,98.932804,53.843080,0.000000,99.998894
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,43839,1537536,32,0,0,1,1,0,0x0,0.004044,5.952680,778.845839,0,0.000000,98.757782,53.749850,0.000000,99.998895
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,43839,1537536,32,0,0,1,1,0,0x0,0.004029,5.973840,781.552179,0,0.000000,98.984391,53.889882,0.000000,99.998895
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,43839,1537536,32,0,0,1,1,0,0x0,0.004040,5.958604,779.617165,0,0.000000,98.832135,53.787875,0.000000,99.998894
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,43839,1537536,32,0,0,1,1,0,0x0,0.004036,5.964416,780.390019,0,0.000000,98.821402,53.851072,0.000000,99.998895
