kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,44121,2849280,32,0,0,1,1,0,0x0,0.007404,6.024341,788.131475,0,0.000000,99.420668,54.314044,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,44121,2849280,32,0,0,1,1,0,0x0,0.007410,6.020174,787.599600,0,0.000000,99.321210,54.223448,0.000000,99.999015
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,44121,2849280,32,0,0,1,1,0,0x0,0.007410,6.019776,787.493312,0,0.000000,99.333131,54.157405,0.000000,99.998406
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,44121,2849280,32,0,0,1,1,0,0x0,0.007410,6.019455,787.493312,0,0.000000,99.327929,54.104022,0.000000,99.999201
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,44121,2849280,32,0,0,1,1,0,0x0,0.007408,6.021184,787.705918,0,0.000000,99.408508,54.283929,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,44121,2849280,32,0,0,1,1,0,0x0,0.007415,6.015658,786.962298,0,0.000000,99.296300,54.240835,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,44121,2849280,32,0,0,1,1,0,0x0,0.007410,6.019989,787.599600,0,0.000000,99.296637,54.155812,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,44121,2849280,32,0,0,1,1,0,0x0,0.007420,6.011427,786.432000,0,0.000000,99.257453,54.232835,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,44121,2849280,32,0,0,1,1,0,0x0,0.007412,6.018070,787.280820,0,0.000000,99.245772,54.182204,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,44121,2849280,32,0,0,1,1,0,0x0,0.007412,6.017963,787.280820,0,0.000000,99.296043,54.120187,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,44121,2849280,32,0,0,1,1,0,0x0,0.007408,6.021698,787.812264,0,0.000000,99.347048,54.199009,0.000000,99.999203
