kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,44143,2903040,64,0,0,1,1,0,0x0,0.003807,5.969330,781.059632,0,0.000000,98.994471,53.792214,0.000000,99.998437
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,44143,2903040,64,0,0,1,1,0,0x0,0.003824,5.942542,777.383096,0,0.000000,98.455929,53.589682,0.000000,99.997940
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,44143,2903040,64,0,0,1,1,0,0x0,0.003816,5.954513,779.012830,0,0.000000,98.830158,53.667858,0.000000,99.996953
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,44143,2903040,64,0,0,1,1,0,0x0,0.003816,5.954765,779.012830,0,0.000000,98.555826,53.463530,0.000000,99.998432
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,44143,2903040,64,0,0,1,1,0,0x0,0.003815,5.956100,779.217028,0,0.000000,98.580661,53.604338,0.000000,99.998437
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,44143,2903040,64,0,0,1,1,0,0x0,0.003817,5.953184,778.808740,0,0.000000,98.740546,53.716971,0.000000,99.998437
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,44143,2903040,64,0,0,1,1,0,0x0,0.003815,5.955794,779.217028,0,0.000000,98.731390,53.635747,0.000000,99.998437
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,44143,2903040,64,0,0,1,1,0,0x0,0.003819,5.950491,778.604756,0,0.000000,98.618039,53.640685,0.000000,99.998437
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,44143,2903040,64,0,0,1,1,0,0x0,0.003814,5.957550,779.421332,0,0.000000,98.732662,53.750354,0.000000,99.998437
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,44143,2903040,64,0,0,1,1,0,0x0,0.003824,5.943039,777.586440,0,0.000000,98.538557,53.634658,0.000000,99.998437
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,44143,2903040,64,0,0,1,1,0,0x0,0.003815,5.955823,779.217028,0,0.000000,98.610052,53.523373,0.000000,99.998438
