kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,43551,1040384,32,0,0,1,1,0,0x0,0.002754,5.913211,773.676991,0,0.000000,98.370057,53.196970,0.000000,99.998580
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,43551,1040384,32,0,0,1,1,0,0x0,0.002761,5.898969,771.715477,0,0.000000,98.081382,53.090279,0.000000,99.997936
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,43551,1040384,32,0,0,1,1,0,0x0,0.002758,5.905603,772.554906,0,0.000000,98.357181,53.314667,0.000000,99.997318
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,43551,1040384,32,0,0,1,1,0,0x0,0.002765,5.890550,770.599071,0,0.000000,97.927156,52.976519,0.000000,99.997324
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,43551,1040384,32,0,0,1,1,0,0x0,0.002758,5.904843,772.554906,0,0.000000,98.271036,53.085681,0.000000,99.998573
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,43551,1040384,32,0,0,1,1,0,0x0,0.002762,5.897375,771.715477,0,0.000000,97.915838,53.001890,0.000000,99.998580
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,43551,1040384,32,0,0,1,1,0,0x0,0.002762,5.897957,771.715477,0,0.000000,98.035983,53.074031,0.000000,99.998579
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,43551,1040384,32,0,0,1,1,0,0x0,0.002759,5.902817,772.274894,0,0.000000,97.966895,53.070630,0.000000,99.998580
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,43551,1040384,32,0,0,1,1,0,0x0,0.002758,5.904592,772.554906,0,0.000000,98.132803,53.239795,0.000000,99.998579
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,43551,1040384,32,0,0,1,1,0,0x0,0.002760,5.901991,772.274894,0,0.000000,98.155220,53.117561,0.000000,99.998580
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,43551,1040384,32,0,0,1,1,0,0x0,0.002760,5.901273,771.995084,0,0.000000,98.001382,52.936931,0.000000,99.998579
