kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,44533,4145152,256,0,0,1,1,0,0x0,0.005408,6.000394,785.026012,0,0.000000,99.183692,53.597138,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,44533,4145152,256,0,0,1,1,0,0x0,0.005414,5.993086,784.011017,0,0.000000,99.072895,53.577216,0.000000,99.998341
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,44533,4145152,256,0,0,1,1,0,0x0,0.005415,5.991593,783.866232,0,0.000000,99.095397,53.618769,0.000000,99.997722
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,44533,4145152,256,0,0,1,1,0,0x0,0.005417,5.989384,783.576823,0,0.000000,99.023877,53.515704,0.000000,99.998701
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,44533,4145152,256,0,0,1,1,0,0x0,0.005414,5.992834,784.011017,0,0.000000,98.998816,53.456459,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,44533,4145152,256,0,0,1,1,0,0x0,0.005417,5.989884,783.576823,0,0.000000,99.020371,53.600321,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,44533,4145152,256,0,0,1,1,0,0x0,0.005412,5.995628,784.445694,0,0.000000,99.032245,53.486917,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,44533,4145152,256,0,0,1,1,0,0x0,0.005415,5.992122,784.011017,0,0.000000,99.148760,53.617713,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,44533,4145152,256,0,0,1,1,0,0x0,0.005411,5.996059,784.445694,0,0.000000,99.109174,53.670455,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,44533,4145152,256,0,0,1,1,0,0x0,0.005418,5.989236,783.576823,0,0.000000,98.930706,53.520618,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,44533,4145152,256,0,0,1,1,0,0x0,0.005413,5.994838,784.300748,0,0.000000,99.116166,53.527584,0.000000,99.998704
