kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,42905,246016,64,0,0,1,1,0,0x0,0.000389,4.946360,647.610242,0,0.000000,89.725793,46.020381,0.000000,99.993138
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,42905,246016,64,0,0,1,1,0,0x0,0.000394,4.889259,641.018789,0,0.000000,88.830750,45.772407,0.000000,99.988782
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,42905,246016,64,0,0,1,1,0,0x0,0.000390,4.942329,647.610242,0,0.000000,89.640731,45.889929,0.000000,99.993151
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,42905,246016,64,0,0,1,1,0,0x0,0.000395,4.872320,637.773124,0,0.000000,88.044522,45.149077,0.000000,99.988294
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,42905,246016,64,0,0,1,1,0,0x0,0.000393,4.897621,641.018789,0,0.000000,89.035054,45.934142,0.000000,99.977727
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,42905,246016,64,0,0,1,1,0,0x0,0.000394,4.888228,641.018789,0,0.000000,89.814534,46.188913,0.000000,99.990615
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,42905,246016,64,0,0,1,1,0,0x0,0.000396,4.866387,637.773124,0,0.000000,89.280412,45.780220,0.000000,99.989220
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,42905,246016,64,0,0,1,1,0,0x0,0.000392,4.908904,642.654041,0,0.000000,89.386221,45.786686,0.000000,99.993148
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,42905,246016,64,0,0,1,1,0,0x0,0.000391,4.925115,644.297657,0,0.000000,89.649599,46.023447,0.000000,99.993138
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,42905,246016,64,0,0,1,1,0,0x0,0.000393,4.901993,642.654041,0,0.000000,88.889958,45.591803,0.000000,99.993150
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,42905,246016,64,0,0,1,1,0,0x0,0.000392,4.909499,642.654041,0,0.000000,88.518342,45.426672,0.000000,99.993149
