kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,42594,57600,16,0,0,1,1,0,0x0,0.000481,3.753390,491.520000,0,0.000000,80.012780,40.277248,0.000000,99.995283
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,42594,57600,16,0,0,1,1,0,0x0,0.000460,3.922722,514.007843,0,0.000000,78.234525,39.544302,0.000000,99.989349
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,42594,57600,16,0,0,1,1,0,0x0,0.000406,4.444627,582.542222,0,0.000000,82.635747,42.821442,0.000000,99.995281
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,42594,57600,16,0,0,1,1,0,0x0,0.000464,3.889129,509.567171,0,0.000000,83.757103,42.512487,0.000000,99.988791
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,42594,57600,16,0,0,1,1,0,0x0,0.000485,3.721769,487.457851,0,0.000000,79.158031,39.743847,0.000000,99.972479
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,42594,57600,16,0,0,1,1,0,0x0,0.000470,3.834524,501.977872,0,0.000000,80.454143,40.292317,0.000000,99.995228
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,42594,57600,16,0,0,1,1,0,0x0,0.000455,3.963319,518.526593,0,0.000000,80.361751,41.689855,0.000000,99.989512
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,42594,57600,16,0,0,1,1,0,0x0,0.000410,4.397565,575.438049,0,0.000000,83.452811,42.346694,0.000000,99.995282
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,42594,57600,16,0,0,1,1,0,0x0,0.000463,3.896755,510.670130,0,0.000000,77.076142,39.135236,0.000000,99.995285
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,42594,57600,16,0,0,1,1,0,0x0,0.000506,3.561862,466.264032,0,0.000000,74.389369,37.447833,0.000000,99.995283
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,42594,57600,16,0,0,1,1,0,0x0,0.000533,3.380888,442.644653,0,0.000000,71.444129,35.720981,0.000000,99.995283
