kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,43060,253952,128,0,0,1,1,0,0x0,0.000408,4.874811,638.935744,0,0.000000,89.882345,47.599838,0.000000,99.993311
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,43060,253952,128,0,0,1,1,0,0x0,0.000425,4.677030,611.874936,0,0.000000,87.109163,46.142215,0.000000,99.989539
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,43060,253952,128,0,0,1,1,0,0x0,0.000407,4.883299,638.935744,0,0.000000,89.774489,47.612702,0.000000,99.993311
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,43060,253952,128,0,0,1,1,0,0x0,0.000413,4.818748,631.181670,0,0.000000,89.594605,47.593921,0.000000,99.989339
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,43060,253952,128,0,0,1,1,0,0x0,0.000419,4.742323,620.636869,0,0.000000,88.683344,47.048424,0.000000,99.982151
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,43060,253952,128,0,0,1,1,0,0x0,0.000426,4.665388,610.438610,0,0.000000,86.318251,45.801687,0.000000,99.990847
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,43060,253952,128,0,0,1,1,0,0x0,0.000407,4.882602,638.935744,0,0.000000,90.500257,47.925094,0.000000,99.989791
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,43060,253952,128,0,0,1,1,0,0x0,0.000407,4.883261,638.935744,0,0.000000,90.563035,47.823290,0.000000,99.993312
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,43060,253952,128,0,0,1,1,0,0x0,0.000404,4.922226,645.277538,0,0.000000,90.995727,48.070518,0.000000,99.993312
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,43060,253952,128,0,0,1,1,0,0x0,0.000405,4.902508,642.090983,0,0.000000,90.766682,48.002952,0.000000,99.993311
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,43060,253952,128,0,0,1,1,0,0x0,0.000423,4.699378,614.767962,0,0.000000,87.064743,45.828094,0.000000,99.993312
