kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,44245,3010560,256,0,0,1,1,0,0x0,0.003949,5.967210,780.656733,0,0.000000,99.055850,53.580579,0.000000,99.998494
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,44245,3010560,256,0,0,1,1,0,0x0,0.003955,5.958453,779.472425,0,0.000000,98.809708,53.316829,0.000000,99.998031
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,44245,3010560,256,0,0,1,1,0,0x0,0.003953,5.961346,779.866795,0,0.000000,98.884691,53.357084,0.000000,99.997471
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,44245,3010560,256,0,0,1,1,0,0x0,0.003954,5.959342,779.669560,0,0.000000,98.712061,53.332015,0.000000,99.998489
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,44245,3010560,256,0,0,1,1,0,0x0,0.003952,5.963164,780.261564,0,0.000000,98.736642,53.307160,0.000000,99.998493
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,44245,3010560,256,0,0,1,1,0,0x0,0.003955,5.958238,779.472425,0,0.000000,98.799108,53.351996,0.000000,99.998493
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,44245,3010560,256,0,0,1,1,0,0x0,0.003953,5.962252,780.064130,0,0.000000,98.757783,53.377759,0.000000,99.998493
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,44245,3010560,256,0,0,1,1,0,0x0,0.003956,5.956574,779.275389,0,0.000000,98.781782,53.436829,0.000000,99.998493
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,44245,3010560,256,0,0,1,1,0,0x0,0.003953,5.961539,780.064130,0,0.000000,98.964286,53.426409,0.000000,99.998493
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,44245,3010560,256,0,0,1,1,0,0x0,0.003955,5.958569,779.669560,0,0.000000,98.809025,53.386569,0.000000,99.998494
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,44245,3010560,256,0,0,1,1,0,0x0,0.003951,5.963927,780.261564,0,0.000000,98.772512,53.330031,0.000000,99.998493
