kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sumArraysOnGPUPfS_S_",0,0,0,6,46809,614656,256,0,0,1,1,0,0x0,0.000016,8.225500,1065.403733,0,0.000000,21.949023,2.282604,0.000000,98.900781
"_Z14sumArraysOnGPUPfS_S_",1,0,0,8,46809,614656,256,0,0,1,1,0,0x0,0.000022,6.041858,761.002667,0,0.000000,22.533216,2.951369,0.000000,97.234830
"_Z14sumArraysOnGPUPfS_S_",2,0,0,9,46809,614656,256,0,0,1,1,0,0x0,0.000016,8.162859,998.816000,0,0.000000,21.644908,2.256479,0.000000,98.933184
"_Z14sumArraysOnGPUPfS_S_",3,0,0,10,46809,614656,256,0,0,1,1,0,0x0,0.000019,7.085343,887.836444,0,0.000000,25.403865,2.386935,0.000000,97.219259
"_Z14sumArraysOnGPUPfS_S_",4,0,0,11,46809,614656,256,0,0,1,1,0,0x0,0.000019,6.756746,841.108211,0,0.000000,24.831956,2.252115,0.000000,97.283567
"_Z14sumArraysOnGPUPfS_S_",5,0,0,12,46809,614656,256,0,0,1,1,0,0x0,0.000019,7.024693,887.836444,0,0.000000,25.870198,3.174006,0.000000,97.223206
"_Z14sumArraysOnGPUPfS_S_",6,0,0,13,46809,614656,256,0,0,1,1,0,0x0,0.000020,6.464032,799.052800,0,0.000000,24.282330,2.387619,0.000000,97.217318
"_Z14sumArraysOnGPUPfS_S_",7,0,0,14,46809,614656,256,0,0,1,1,0,0x0,0.000019,6.800929,841.108211,0,0.000000,25.304296,2.648830,0.000000,97.257951
"_Z14sumArraysOnGPUPfS_S_",8,0,0,15,46809,614656,256,0,0,1,1,0,0x0,0.000020,6.669233,841.108211,0,0.000000,24.865084,2.313419,0.000000,97.206504
"_Z14sumArraysOnGPUPfS_S_",9,0,0,16,46809,614656,256,0,0,1,1,0,0x0,0.000016,8.303526,1065.403733,0,0.000000,21.934904,2.327971,0.000000,98.893580
"_Z14sumArraysOnGPUPfS_S_",10,0,0,17,46809,614656,256,0,0,1,1,0,0x0,0.000016,8.181296,998.816000,0,0.000000,21.938160,2.314148,0.000000,98.916684
