kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sumArraysOnGPUPfS_S_",0,0,0,6,49334,1517824,16,0,0,1,1,0,0x0,0.000244,5.319643,649.603687,0,0.000000,41.040831,4.472791,0.000000,99.673705
"_Z14sumArraysOnGPUPfS_S_",1,0,0,8,49334,1517824,16,0,0,1,1,0,0x0,0.000248,5.231901,639.083789,0,0.000000,40.718900,4.695765,0.000000,99.545040
"_Z14sumArraysOnGPUPfS_S_",2,0,0,9,49334,1517824,16,0,0,1,1,0,0x0,0.000244,5.321675,649.603687,0,0.000000,41.124664,4.472833,0.000000,99.673705
"_Z14sumArraysOnGPUPfS_S_",3,0,0,10,49334,1517824,16,0,0,1,1,0,0x0,0.000245,5.296614,646.941377,0,0.000000,41.306012,4.611869,0.000000,99.559359
"_Z14sumArraysOnGPUPfS_S_",4,0,0,11,49334,1517824,16,0,0,1,1,0,0x0,0.000246,5.281933,644.300800,0,0.000000,41.274177,4.744551,0.000000,99.555167
"_Z14sumArraysOnGPUPfS_S_",5,0,0,12,49334,1517824,16,0,0,1,1,0,0x0,0.000245,5.294047,646.941377,0,0.000000,41.142105,4.588587,0.000000,99.576476
"_Z14sumArraysOnGPUPfS_S_",6,0,0,13,49334,1517824,16,0,0,1,1,0,0x0,0.000246,5.272927,644.300800,0,0.000000,41.033940,4.564246,0.000000,99.583115
"_Z14sumArraysOnGPUPfS_S_",7,0,0,14,49334,1517824,16,0,0,1,1,0,0x0,0.000245,5.291347,644.300800,0,0.000000,41.238354,4.907975,0.000000,99.545040
"_Z14sumArraysOnGPUPfS_S_",8,0,0,15,49334,1517824,16,0,0,1,1,0,0x0,0.000245,5.298373,646.941377,0,0.000000,40.833201,4.451779,0.000000,99.673705
"_Z14sumArraysOnGPUPfS_S_",9,0,0,16,49334,1517824,16,0,0,1,1,0,0x0,0.000244,5.316957,649.603687,0,0.000000,41.119914,4.464961,0.000000,99.673705
"_Z14sumArraysOnGPUPfS_S_",10,0,0,17,49334,1517824,16,0,0,1,1,0,0x0,0.000244,5.317734,649.603687,0,0.000000,41.206321,4.466830,0.000000,99.673705
