kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sumArraysOnGPUPfS_S_",0,0,0,6,45370,246016,256,0,0,1,1,0,0x0,0.000010,5.012369,639.641600,0,0.000000,12.732475,1.451478,0.000000,98.302736
"_Z14sumArraysOnGPUPfS_S_",1,0,0,8,45370,246016,256,0,0,1,1,0,0x0,0.000016,3.223349,399.776000,0,0.000000,17.238471,1.327289,0.000000,94.729775
"_Z14sumArraysOnGPUPfS_S_",2,0,0,9,45370,246016,256,0,0,1,1,0,0x0,0.000010,5.153684,639.641600,0,0.000000,13.431601,1.546028,0.000000,98.306842
"_Z14sumArraysOnGPUPfS_S_",3,0,0,10,45370,246016,256,0,0,1,1,0,0x0,0.000013,4.051629,533.034667,0,0.000000,20.579165,2.622386,0.000000,94.712103
"_Z14sumArraysOnGPUPfS_S_",4,0,0,11,45370,246016,256,0,0,1,1,0,0x0,0.000013,3.911047,492.032000,0,0.000000,18.720930,2.594186,0.000000,94.692975
"_Z14sumArraysOnGPUPfS_S_",5,0,0,12,45370,246016,256,0,0,1,1,0,0x0,0.000013,4.106637,533.034667,0,0.000000,20.459318,2.991307,0.000000,94.586260
"_Z14sumArraysOnGPUPfS_S_",6,0,0,13,45370,246016,256,0,0,1,1,0,0x0,0.000014,3.741379,456.886857,0,0.000000,19.818687,2.956618,0.000000,94.762795
"_Z14sumArraysOnGPUPfS_S_",7,0,0,14,45370,246016,256,0,0,1,1,0,0x0,0.000013,3.904690,492.032000,0,0.000000,21.546320,1.689111,0.000000,94.768918
"_Z14sumArraysOnGPUPfS_S_",8,0,0,15,45370,246016,256,0,0,1,1,0,0x0,0.000011,4.595448,581.492364,0,0.000000,11.599628,1.328014,0.000000,98.312672
"_Z14sumArraysOnGPUPfS_S_",9,0,0,16,45370,246016,256,0,0,1,1,0,0x0,0.000010,5.051210,639.641600,0,0.000000,13.047396,1.593380,0.000000,98.292088
"_Z14sumArraysOnGPUPfS_S_",10,0,0,17,45370,246016,256,0,0,1,1,0,0x0,0.000011,4.984735,639.641600,0,0.000000,12.620784,1.479044,0.000000,98.299497
