kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sumArraysOnGPUPfS_S_",0,0,0,6,49428,1517824,64,0,0,1,1,0,0x0,0.000065,4.968610,607.129600,0,0.000000,38.360166,4.184105,0.000000,99.344727
"_Z14sumArraysOnGPUPfS_S_",1,0,0,8,49428,1517824,64,0,0,1,1,0,0x0,0.000069,4.683128,571.933681,0,0.000000,37.289895,4.296882,0.000000,98.935204
"_Z14sumArraysOnGPUPfS_S_",2,0,0,9,49428,1517824,64,0,0,1,1,0,0x0,0.000065,4.968848,607.129600,0,0.000000,38.021512,4.174489,0.000000,99.344727
"_Z14sumArraysOnGPUPfS_S_",3,0,0,10,49428,1517824,64,0,0,1,1,0,0x0,0.000066,4.878069,597.930667,0,0.000000,38.614588,4.387594,0.000000,98.935204
"_Z14sumArraysOnGPUPfS_S_",4,0,0,11,49428,1517824,64,0,0,1,1,0,0x0,0.000067,4.835872,589.006328,0,0.000000,38.287316,4.449613,0.000000,98.936586
"_Z14sumArraysOnGPUPfS_S_",5,0,0,12,49428,1517824,64,0,0,1,1,0,0x0,0.000066,4.880317,597.930667,0,0.000000,39.037365,5.169705,0.000000,98.828867
"_Z14sumArraysOnGPUPfS_S_",6,0,0,13,49428,1517824,64,0,0,1,1,0,0x0,0.000067,4.816298,589.006328,0,0.000000,38.444738,4.301397,0.000000,98.954563
"_Z14sumArraysOnGPUPfS_S_",7,0,0,14,49428,1517824,64,0,0,1,1,0,0x0,0.000067,4.856151,597.930667,0,0.000000,38.957091,5.654492,0.000000,98.819211
"_Z14sumArraysOnGPUPfS_S_",8,0,0,15,49428,1517824,64,0,0,1,1,0,0x0,0.000066,4.896300,597.930667,0,0.000000,37.549667,4.115426,0.000000,99.344727
"_Z14sumArraysOnGPUPfS_S_",9,0,0,16,49428,1517824,64,0,0,1,1,0,0x0,0.000065,4.960202,607.129600,0,0.000000,37.889856,4.174634,0.000000,99.344727
"_Z14sumArraysOnGPUPfS_S_",10,0,0,17,49428,1517824,64,0,0,1,1,0,0x0,0.000065,4.966422,607.129600,0,0.000000,37.962023,4.176998,0.000000,99.344727
