kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sumArraysOnGPUPfS_S_",0,0,0,6,48134,1048576,256,0,0,1,1,0,0x0,0.000022,10.398050,1298.236952,0,0.000000,28.098526,2.915748,0.000000,99.135244
"_Z14sumArraysOnGPUPfS_S_",1,0,0,8,48134,1048576,256,0,0,1,1,0,0x0,0.000027,8.262824,1009.739852,0,0.000000,26.980980,2.928530,0.000000,98.105840
"_Z14sumArraysOnGPUPfS_S_",2,0,0,9,48134,1048576,256,0,0,1,1,0,0x0,0.000021,10.576015,1298.236952,0,0.000000,28.194346,3.019505,0.000000,99.121829
"_Z14sumArraysOnGPUPfS_S_",3,0,0,10,48134,1048576,256,0,0,1,1,0,0x0,0.000024,9.431083,1185.346783,0,0.000000,30.649045,3.218910,0.000000,98.101350
"_Z14sumArraysOnGPUPfS_S_",4,0,0,11,48134,1048576,256,0,0,1,1,0,0x0,0.000024,9.180798,1135.957333,0,0.000000,29.237538,3.125160,0.000000,98.120739
"_Z14sumArraysOnGPUPfS_S_",5,0,0,12,48134,1048576,256,0,0,1,1,0,0x0,0.000024,9.343066,1185.346783,0,0.000000,30.495959,3.251434,0.000000,98.132845
"_Z14sumArraysOnGPUPfS_S_",6,0,0,13,48134,1048576,256,0,0,1,1,0,0x0,0.000025,8.935873,1090.519040,0,0.000000,29.482273,2.920240,0.000000,98.096652
"_Z14sumArraysOnGPUPfS_S_",7,0,0,14,48134,1048576,256,0,0,1,1,0,0x0,0.000024,9.320712,1135.957333,0,0.000000,30.955477,3.231952,0.000000,98.122614
"_Z14sumArraysOnGPUPfS_S_",8,0,0,15,48134,1048576,256,0,0,1,1,0,0x0,0.000025,8.948367,1090.519040,0,0.000000,30.378009,3.102841,0.000000,98.095533
"_Z14sumArraysOnGPUPfS_S_",9,0,0,16,48134,1048576,256,0,0,1,1,0,0x0,0.000022,10.378779,1298.236952,0,0.000000,27.906000,2.910344,0.000000,99.138911
"_Z14sumArraysOnGPUPfS_S_",10,0,0,17,48134,1048576,256,0,0,1,1,0,0x0,0.000022,10.378779,1298.236952,0,0.000000,27.537501,2.846635,0.000000,99.126153
