kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sumArraysOnGPUPfS_S_",0,0,0,6,44856,61440,128,0,0,1,1,0,0x0,0.000008,1.560874,199.680000,0,0.000000,4.184629,0.596477,0.000000,82.371795
"_Z14sumArraysOnGPUPfS_S_",1,0,0,8,44856,61440,128,0,0,1,1,0,0x0,0.000014,0.936873,114.102857,0,0.000000,13.258978,2.520634,0.000000,71.707589
"_Z14sumArraysOnGPUPfS_S_",2,0,0,9,44856,61440,128,0,0,1,1,0,0x0,0.000008,1.605259,199.680000,0,0.000000,4.607476,0.607705,0.000000,82.371795
"_Z14sumArraysOnGPUPfS_S_",3,0,0,10,44856,61440,128,0,0,1,1,0,0x0,0.000011,1.162405,145.221818,0,0.000000,17.189749,2.566977,0.000000,71.787709
"_Z14sumArraysOnGPUPfS_S_",4,0,0,11,44856,61440,128,0,0,1,1,0,0x0,0.000012,1.081192,133.120000,0,0.000000,15.035010,2.654070,0.000000,71.827837
"_Z14sumArraysOnGPUPfS_S_",5,0,0,12,44856,61440,128,0,0,1,1,0,0x0,0.000011,1.207521,159.744000,0,0.000000,15.421770,1.942096,0.000000,71.627648
"_Z14sumArraysOnGPUPfS_S_",6,0,0,13,44856,61440,128,0,0,1,1,0,0x0,0.000013,1.042235,133.120000,0,0.000000,16.962380,2.810313,0.000000,71.747627
"_Z14sumArraysOnGPUPfS_S_",7,0,0,14,44856,61440,128,0,0,1,1,0,0x0,0.000012,1.107946,145.221818,0,0.000000,17.281313,2.094545,0.000000,71.868009
"_Z14sumArraysOnGPUPfS_S_",8,0,0,15,44856,61440,128,0,0,1,1,0,0x0,0.000013,1.039707,133.120000,0,0.000000,15.600555,2.251461,0.000000,72.069546
"_Z14sumArraysOnGPUPfS_S_",9,0,0,16,44856,61440,128,0,0,1,1,0,0x0,0.000008,1.561338,199.680000,0,0.000000,4.347584,0.611524,0.000000,82.371795
"_Z14sumArraysOnGPUPfS_S_",10,0,0,17,44856,61440,128,0,0,1,1,0,0x0,0.000008,1.559367,199.680000,0,0.000000,4.128611,0.603327,0.000000,82.371795
