kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sumArraysOnGPUPfS_S_",0,0,0,6,44647,61440,32,0,0,1,1,0,0x0,0.000011,2.336839,290.443636,0,0.000000,15.061481,1.660825,0.000000,89.087302
"_Z14sumArraysOnGPUPfS_S_",1,0,0,8,44647,61440,32,0,0,1,1,0,0x0,0.000015,1.694847,212.992000,0,0.000000,14.975183,1.548565,0.000000,80.755396
"_Z14sumArraysOnGPUPfS_S_",2,0,0,9,44647,61440,32,0,0,1,1,0,0x0,0.000011,2.363534,290.443636,0,0.000000,15.566967,1.744513,0.000000,89.087302
"_Z14sumArraysOnGPUPfS_S_",3,0,0,10,44647,61440,32,0,0,1,1,0,0x0,0.000012,2.119927,266.240000,0,0.000000,19.614375,3.056229,0.000000,80.900901
"_Z14sumArraysOnGPUPfS_S_",4,0,0,11,44647,61440,32,0,0,1,1,0,0x0,0.000013,2.001620,245.760000,0,0.000000,17.462946,2.487728,0.000000,80.988456
"_Z14sumArraysOnGPUPfS_S_",5,0,0,12,44647,61440,32,0,0,1,1,0,0x0,0.000012,2.125399,266.240000,0,0.000000,18.719953,2.273417,0.000000,80.930065
"_Z14sumArraysOnGPUPfS_S_",6,0,0,13,44647,61440,32,0,0,1,1,0,0x0,0.000014,1.944174,245.760000,0,0.000000,17.904921,1.559969,0.000000,81.134803
"_Z14sumArraysOnGPUPfS_S_",7,0,0,14,44647,61440,32,0,0,1,1,0,0x0,0.000013,2.035278,266.240000,0,0.000000,19.060138,1.542208,0.000000,81.134803
"_Z14sumArraysOnGPUPfS_S_",8,0,0,15,44647,61440,32,0,0,1,1,0,0x0,0.000014,1.890870,245.760000,0,0.000000,17.065100,1.823339,0.000000,80.988456
"_Z14sumArraysOnGPUPfS_S_",9,0,0,16,44647,61440,32,0,0,1,1,0,0x0,0.000011,2.297090,290.443636,0,0.000000,14.898272,1.665391,0.000000,89.087302
"_Z14sumArraysOnGPUPfS_S_",10,0,0,17,44647,61440,32,0,0,1,1,0,0x0,0.000011,2.313667,290.443636,0,0.000000,14.935548,1.665014,0.000000,89.087302
