kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sumArraysOnGPUPfS_S_",0,0,0,6,46696,614656,64,0,0,1,1,0,0x0,0.000030,4.381113,551.070897,0,0.000000,33.107418,3.661919,0.000000,98.966542
"_Z14sumArraysOnGPUPfS_S_",1,0,0,8,46696,614656,64,0,0,1,1,0,0x0,0.000034,3.867661,484.274424,0,0.000000,32.462398,3.972827,0.000000,98.031361
"_Z14sumArraysOnGPUPfS_S_",2,0,0,9,46696,614656,64,0,0,1,1,0,0x0,0.000030,4.388617,551.070897,0,0.000000,33.413236,3.693781,0.000000,98.966542
"_Z14sumArraysOnGPUPfS_S_",3,0,0,10,46696,614656,64,0,0,1,1,0,0x0,0.000031,4.230432,515.517935,0,0.000000,35.472504,4.250317,0.000000,98.021293
"_Z14sumArraysOnGPUPfS_S_",4,0,0,11,46696,614656,64,0,0,1,1,0,0x0,0.000032,4.134035,515.517935,0,0.000000,34.951003,3.938980,0.000000,98.024649
"_Z14sumArraysOnGPUPfS_S_",5,0,0,12,46696,614656,64,0,0,1,1,0,0x0,0.000031,4.224308,515.517935,0,0.000000,35.312066,4.611626,0.000000,98.044788
"_Z14sumArraysOnGPUPfS_S_",6,0,0,13,46696,614656,64,0,0,1,1,0,0x0,0.000032,4.101269,499.408000,0,0.000000,34.712543,3.550024,0.000000,98.051702
"_Z14sumArraysOnGPUPfS_S_",7,0,0,14,46696,614656,64,0,0,1,1,0,0x0,0.000032,4.161879,515.517935,0,0.000000,35.377088,3.760475,0.000000,98.049804
"_Z14sumArraysOnGPUPfS_S_",8,0,0,15,46696,614656,64,0,0,1,1,0,0x0,0.000032,4.103752,515.517935,0,0.000000,34.861996,4.346701,0.000000,98.017962
"_Z14sumArraysOnGPUPfS_S_",9,0,0,16,46696,614656,64,0,0,1,1,0,0x0,0.000030,4.367996,532.701867,0,0.000000,32.792586,3.677464,0.000000,98.966542
"_Z14sumArraysOnGPUPfS_S_",10,0,0,17,46696,614656,64,0,0,1,1,0,0x0,0.000030,4.366180,532.701867,0,0.000000,32.957167,3.662947,0.000000,98.966542
