kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sumArraysOnGPUPfS_S_",0,0,0,6,44213,57600,16,0,0,1,1,0,0x0,0.000015,3.346365,427.885714,0,0.000000,23.648706,2.491183,0.000000,97.526042
"_Z14sumArraysOnGPUPfS_S_",1,0,0,8,44213,57600,16,0,0,1,1,0,0x0,0.000019,2.618367,332.800000,0,0.000000,20.758246,2.200259,0.000000,93.321704
"_Z14sumArraysOnGPUPfS_S_",2,0,0,9,44213,57600,16,0,0,1,1,0,0x0,0.000015,3.347503,427.885714,0,0.000000,23.849097,2.513284,0.000000,97.526042
"_Z14sumArraysOnGPUPfS_S_",3,0,0,10,44213,57600,16,0,0,1,1,0,0x0,0.000016,3.110681,399.360000,0,0.000000,24.551667,2.347330,0.000000,93.368237
"_Z14sumArraysOnGPUPfS_S_",4,0,0,11,44213,57600,16,0,0,1,1,0,0x0,0.000017,2.937556,374.400000,0,0.000000,22.721762,2.428380,0.000000,93.368237
"_Z14sumArraysOnGPUPfS_S_",5,0,0,12,44213,57600,16,0,0,1,1,0,0x0,0.000016,3.103571,399.360000,0,0.000000,24.323126,2.628675,0.000000,93.344965
"_Z14sumArraysOnGPUPfS_S_",6,0,0,13,44213,57600,16,0,0,1,1,0,0x0,0.000017,2.916667,374.400000,0,0.000000,23.047222,2.406481,0.000000,93.344965
"_Z14sumArraysOnGPUPfS_S_",7,0,0,14,44213,57600,16,0,0,1,1,0,0x0,0.000016,3.072811,374.400000,0,0.000000,24.423482,2.568480,0.000000,93.368237
"_Z14sumArraysOnGPUPfS_S_",8,0,0,15,44213,57600,16,0,0,1,1,0,0x0,0.000017,2.897777,374.400000,0,0.000000,22.314726,2.311782,0.000000,93.391521
"_Z14sumArraysOnGPUPfS_S_",9,0,0,16,44213,57600,16,0,0,1,1,0,0x0,0.000015,3.323767,427.885714,0,0.000000,23.572363,2.489132,0.000000,97.526042
"_Z14sumArraysOnGPUPfS_S_",10,0,0,17,44213,57600,16,0,0,1,1,0,0x0,0.000015,3.330514,427.885714,0,0.000000,23.608585,2.477268,0.000000,97.526042
