kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sumArraysOnGPUPfS_S_",0,0,0,6,46599,614656,16,0,0,1,1,0,0x0,0.000102,5.129027,626.708078,0,0.000000,39.548162,4.320626,0.000000,99.564004
"_Z14sumArraysOnGPUPfS_S_",1,0,0,8,46599,614656,16,0,0,1,1,0,0x0,0.000106,4.936498,603.058717,0,0.000000,38.966969,4.339519,0.000000,99.320369
"_Z14sumArraysOnGPUPfS_S_",2,0,0,9,46599,614656,16,0,0,1,1,0,0x0,0.000102,5.131438,626.708078,0,0.000000,39.406467,4.306170,0.000000,99.564004
"_Z14sumArraysOnGPUPfS_S_",3,0,0,10,46599,614656,16,0,0,1,1,0,0x0,0.000104,5.072525,620.623534,0,0.000000,40.096549,4.453210,0.000000,99.324663
"_Z14sumArraysOnGPUPfS_S_",4,0,0,11,46599,614656,16,0,0,1,1,0,0x0,0.000104,5.041606,614.656000,0,0.000000,39.894140,4.497459,0.000000,99.328958
"_Z14sumArraysOnGPUPfS_S_",5,0,0,12,46599,614656,16,0,0,1,1,0,0x0,0.000104,5.058814,620.623534,0,0.000000,40.080727,4.439518,0.000000,99.333253
"_Z14sumArraysOnGPUPfS_S_",6,0,0,13,46599,614656,16,0,0,1,1,0,0x0,0.000105,5.015278,614.656000,0,0.000000,39.706549,4.305076,0.000000,99.330201
"_Z14sumArraysOnGPUPfS_S_",7,0,0,14,46599,614656,16,0,0,1,1,0,0x0,0.000104,5.065767,620.623534,0,0.000000,40.493737,4.352786,0.000000,99.334281
"_Z14sumArraysOnGPUPfS_S_",8,0,0,15,46599,614656,16,0,0,1,1,0,0x0,0.000103,5.080468,620.623534,0,0.000000,39.068848,4.259316,0.000000,99.564004
"_Z14sumArraysOnGPUPfS_S_",9,0,0,16,46599,614656,16,0,0,1,1,0,0x0,0.000102,5.124648,626.708078,0,0.000000,39.551292,4.297270,0.000000,99.564004
"_Z14sumArraysOnGPUPfS_S_",10,0,0,17,46599,614656,16,0,0,1,1,0,0x0,0.000102,5.131156,626.708078,0,0.000000,39.366749,4.301507,0.000000,99.564004
