kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sumArraysOnGPUPfS_S_",0,0,0,6,44326,57600,64,0,0,1,1,0,0x0,0.000008,1.580056,213.942857,0,0.000000,6.141653,0.640048,0.000000,94.298246
"_Z14sumArraysOnGPUPfS_S_",1,0,0,8,44326,57600,64,0,0,1,1,0,0x0,0.000013,0.973376,124.800000,0,0.000000,10.645951,1.033323,0.000000,81.998474
"_Z14sumArraysOnGPUPfS_S_",2,0,0,9,44326,57600,64,0,0,1,1,0,0x0,0.000008,1.587446,213.942857,0,0.000000,8.129737,0.806322,0.000000,94.298246
"_Z14sumArraysOnGPUPfS_S_",3,0,0,10,44326,57600,64,0,0,1,1,0,0x0,0.000010,1.257746,166.400000,0,0.000000,13.304159,1.391107,0.000000,81.935976
"_Z14sumArraysOnGPUPfS_S_",4,0,0,11,44326,57600,64,0,0,1,1,0,0x0,0.000010,1.176216,149.760000,0,0.000000,12.849504,1.226252,0.000000,82.061069
"_Z14sumArraysOnGPUPfS_S_",5,0,0,12,44326,57600,64,0,0,1,1,0,0x0,0.000010,1.237352,166.400000,0,0.000000,14.614103,1.475394,0.000000,81.998474
"_Z14sumArraysOnGPUPfS_S_",6,0,0,13,44326,57600,64,0,0,1,1,0,0x0,0.000011,1.108530,136.145455,0,0.000000,14.034347,1.185248,0.000000,81.749049
"_Z14sumArraysOnGPUPfS_S_",7,0,0,14,44326,57600,64,0,0,1,1,0,0x0,0.000010,1.175935,149.760000,0,0.000000,14.063433,1.751583,0.000000,81.935976
"_Z14sumArraysOnGPUPfS_S_",8,0,0,15,44326,57600,64,0,0,1,1,0,0x0,0.000011,1.104178,136.145455,0,0.000000,13.342681,1.770892,0.000000,81.873572
"_Z14sumArraysOnGPUPfS_S_",9,0,0,16,44326,57600,64,0,0,1,1,0,0x0,0.000008,1.570352,213.942857,0,0.000000,7.677275,0.727846,0.000000,94.298246
"_Z14sumArraysOnGPUPfS_S_",10,0,0,17,44326,57600,64,0,0,1,1,0,0x0,0.000008,1.562624,213.942857,0,0.000000,7.744662,0.773871,0.000000,94.298246
