kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sumArraysOnGPUPfS_S_",0,0,0,6,45279,246016,64,0,0,1,1,0,0x0,0.000016,3.387210,426.427733,0,0.000000,24.441088,2.821752,0.000000,98.377961
"_Z14sumArraysOnGPUPfS_S_",1,0,0,8,45279,246016,64,0,0,1,1,0,0x0,0.000020,2.565755,319.820800,0,0.000000,25.056449,3.618833,0.000000,96.020776
"_Z14sumArraysOnGPUPfS_S_",2,0,0,9,45279,246016,64,0,0,1,1,0,0x0,0.000016,3.390625,426.427733,0,0.000000,24.647177,2.830645,0.000000,98.377961
"_Z14sumArraysOnGPUPfS_S_",3,0,0,10,45279,246016,64,0,0,1,1,0,0x0,0.000017,3.023643,376.259765,0,0.000000,29.087558,3.235347,0.000000,96.052632
"_Z14sumArraysOnGPUPfS_S_",4,0,0,11,45279,246016,64,0,0,1,1,0,0x0,0.000018,2.888910,355.356444,0,0.000000,28.085169,3.789466,0.000000,96.085499
"_Z14sumArraysOnGPUPfS_S_",5,0,0,12,45279,246016,64,0,0,1,1,0,0x0,0.000018,2.982355,376.259765,0,0.000000,29.226813,3.338358,0.000000,96.133199
"_Z14sumArraysOnGPUPfS_S_",6,0,0,13,45279,246016,64,0,0,1,1,0,0x0,0.000019,2.762220,336.653474,0,0.000000,28.252086,3.240589,0.000000,96.083529
"_Z14sumArraysOnGPUPfS_S_",7,0,0,14,45279,246016,64,0,0,1,1,0,0x0,0.000018,2.953859,376.259765,0,0.000000,29.808199,3.361787,0.000000,95.965244
"_Z14sumArraysOnGPUPfS_S_",8,0,0,15,45279,246016,64,0,0,1,1,0,0x0,0.000019,2.776723,355.356444,0,0.000000,27.599643,3.275765,0.000000,96.148024
"_Z14sumArraysOnGPUPfS_S_",9,0,0,16,45279,246016,64,0,0,1,1,0,0x0,0.000016,3.353707,426.427733,0,0.000000,24.287082,2.806804,0.000000,98.377961
"_Z14sumArraysOnGPUPfS_S_",10,0,0,17,45279,246016,64,0,0,1,1,0,0x0,0.000016,3.359737,426.427733,0,0.000000,24.181916,2.807855,0.000000,98.377961
