kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,75943,4129024,256,0,0,2,1,0,0x0,0.000069,28.961657,3220.572754,0,0.000000,36.061654,4.449563,0.000000,99.693787
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,75943,4129024,256,0,0,2,1,0,0x0,0.000073,27.544215,3086.382222,0,0.000000,34.410974,4.388576,0.000000,99.643786
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,75943,4129024,256,0,0,2,1,0,0x0,0.000069,28.977173,3220.572754,0,0.000000,35.315054,4.332498,0.000000,99.694050
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,75943,4129024,256,0,0,2,1,0,0x0,0.000070,28.570857,3174.564571,0,0.000000,36.184555,4.560800,0.000000,99.640251
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,75943,4129024,256,0,0,2,1,0,0x0,0.000071,28.156314,3129.852394,0,0.000000,34.521516,4.384275,0.000000,99.643393
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,75943,4129024,256,0,0,2,1,0,0x0,0.000072,27.883001,3086.382222,0,0.000000,34.228768,4.300949,0.000000,99.650005
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,75943,4129024,256,0,0,2,1,0,0x0,0.000072,27.888994,3086.382222,0,0.000000,35.017474,4.474205,0.000000,99.641650
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,75943,4129024,256,0,0,2,1,0,0x0,0.000072,27.729602,3086.382222,0,0.000000,34.108644,4.264066,0.000000,99.643970
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,75943,4129024,256,0,0,2,1,0,0x0,0.000069,29.033584,3220.572754,0,0.000000,35.736663,4.563798,0.000000,99.695274
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,75943,4129024,256,0,0,2,1,0,0x0,0.000070,28.646070,3174.564571,0,0.000000,35.064981,4.385461,0.000000,99.693666
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,75943,4129024,256,0,0,2,1,0,0x0,0.000070,28.785922,3220.572754,0,0.000000,35.855808,4.410172,0.000000,99.694033
