kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,74428,1040384,256,0,0,2,1,0,0x0,0.000025,20.682698,2340.864000,0,0.000000,31.280522,4.233009,0.000000,99.758167
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,74428,1040384,256,0,0,2,1,0,0x0,0.000029,17.781689,2006.454857,0,0.000000,26.525190,3.608524,0.000000,99.698032
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,74428,1040384,256,0,0,2,1,0,0x0,0.000023,21.896876,2442.640696,0,0.000000,33.124226,4.659146,0.000000,99.755424
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,74428,1040384,256,0,0,2,1,0,0x0,0.000026,19.770242,2247.229440,0,0.000000,28.305740,3.951207,0.000000,99.695819
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,74428,1040384,256,0,0,2,1,0,0x0,0.000027,18.964334,2160.797538,0,0.000000,27.219566,3.730760,0.000000,99.697926
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,74428,1040384,256,0,0,2,1,0,0x0,0.000026,19.663017,2247.229440,0,0.000000,30.045944,4.183291,0.000000,99.696881
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,74428,1040384,256,0,0,2,1,0,0x0,0.000028,18.411532,2080.768000,0,0.000000,27.228575,3.836749,0.000000,99.698752
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,74428,1040384,256,0,0,2,1,0,0x0,0.000027,18.527345,2080.768000,0,0.000000,26.704908,3.658175,0.000000,99.694863
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,74428,1040384,256,0,0,2,1,0,0x0,0.000027,19.056444,2160.797538,0,0.000000,27.327639,3.862017,0.000000,99.697053
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,74428,1040384,256,0,0,2,1,0,0x0,0.000024,20.803489,2340.864000,0,0.000000,32.891640,4.474701,0.000000,99.756394
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,74428,1040384,256,0,0,2,1,0,0x0,0.000025,20.421585,2340.864000,0,0.000000,29.347690,4.091537,0.000000,99.757310
