kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,73031,253952,64,0,0,2,1,0,0x0,0.000016,7.848882,914.227200,0,0.000000,23.084677,2.607132,0.000000,99.471044
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,73031,253952,64,0,0,2,1,0,0x0,0.000020,6.250836,721.758316,0,0.000000,17.998394,2.169600,0.000000,99.181586
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,73031,253952,64,0,0,2,1,0,0x0,0.000016,7.838166,914.227200,0,0.000000,22.550839,2.549852,0.000000,99.472825
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,73031,253952,64,0,0,2,1,0,0x0,0.000018,7.051982,806.671059,0,0.000000,22.378237,2.469892,0.000000,99.186686
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,73031,253952,64,0,0,2,1,0,0x0,0.000018,6.941670,806.671059,0,0.000000,19.909431,2.383991,0.000000,99.170931
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,73031,253952,64,0,0,2,1,0,0x0,0.000018,6.988982,806.671059,0,0.000000,22.256151,2.448168,0.000000,99.212679
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,73031,253952,64,0,0,2,1,0,0x0,0.000018,6.928857,806.671059,0,0.000000,19.243318,2.390258,0.000000,99.201042
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,73031,253952,64,0,0,2,1,0,0x0,0.000018,6.894812,761.856000,0,0.000000,19.032532,2.373967,0.000000,99.170494
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,73031,253952,64,0,0,2,1,0,0x0,0.000016,7.786522,914.227200,0,0.000000,21.703200,2.583131,0.000000,99.471098
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,73031,253952,64,0,0,2,1,0,0x0,0.000016,7.779925,914.227200,0,0.000000,21.636688,2.515871,0.000000,99.470972
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,73031,253952,64,0,0,2,1,0,0x0,0.000016,7.736272,857.088000,0,0.000000,21.017613,2.525036,0.000000,99.469596
