kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,73607,702464,128,0,0,2,1,0,0x0,0.000021,15.633353,1781.248000,0,0.000000,30.606093,3.923430,0.000000,99.659991
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,73607,702464,128,0,0,2,1,0,0x0,0.000025,12.849120,1424.998400,0,0.000000,25.649569,3.385748,0.000000,99.513389
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,73607,702464,128,0,0,2,1,0,0x0,0.000020,16.363867,1874.997895,0,0.000000,34.736215,4.614651,0.000000,99.659200
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,73607,702464,128,0,0,2,1,0,0x0,0.000022,14.705218,1696.426667,0,0.000000,32.123679,4.178806,0.000000,99.533294
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,73607,702464,128,0,0,2,1,0,0x0,0.000022,14.512150,1619.316364,0,0.000000,29.928535,4.171600,0.000000,99.533789
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,73607,702464,128,0,0,2,1,0,0x0,0.000023,14.191208,1619.316364,0,0.000000,28.692728,3.917406,0.000000,99.535077
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,73607,702464,128,0,0,2,1,0,0x0,0.000022,14.342218,1619.316364,0,0.000000,31.397325,4.338256,0.000000,99.543155
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,73607,702464,128,0,0,2,1,0,0x0,0.000023,13.859641,1548.911304,0,0.000000,28.170351,3.702108,0.000000,99.537251
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,73607,702464,128,0,0,2,1,0,0x0,0.000020,15.735703,1781.248000,0,0.000000,31.926063,4.292111,0.000000,99.661860
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,73607,702464,128,0,0,2,1,0,0x0,0.000021,15.636057,1781.248000,0,0.000000,31.576869,4.285367,0.000000,99.658877
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,73607,702464,128,0,0,2,1,0,0x0,0.000021,15.378896,1781.248000,0,0.000000,30.146663,3.959317,0.000000,99.658426
