kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,75420,2822400,256,0,0,2,1,0,0x0,0.000048,28.549147,3175.200000,0,0.000000,35.269978,5.335159,0.000000,99.658879
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,75420,2822400,256,0,0,2,1,0,0x0,0.000053,26.177328,2930.953846,0,0.000000,32.854565,4.792626,0.000000,99.563467
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,75420,2822400,256,0,0,2,1,0,0x0,0.000048,28.703207,3175.200000,0,0.000000,35.443157,5.217023,0.000000,99.658258
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,75420,2822400,256,0,0,2,1,0,0x0,0.000050,27.548863,3048.192000,0,0.000000,34.845286,5.005559,0.000000,99.569344
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,75420,2822400,256,0,0,2,1,0,0x0,0.000051,27.115052,3048.192000,0,0.000000,33.690213,4.922845,0.000000,99.570666
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,75420,2822400,256,0,0,2,1,0,0x0,0.000051,27.276853,3048.192000,0,0.000000,34.004750,5.005319,0.000000,99.571574
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,75420,2822400,256,0,0,2,1,0,0x0,0.000051,26.856493,2988.423529,0,0.000000,33.536103,4.937403,0.000000,99.575037
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,75420,2822400,256,0,0,2,1,0,0x0,0.000051,26.831852,2988.423529,0,0.000000,33.746106,4.966358,0.000000,99.572795
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,75420,2822400,256,0,0,2,1,0,0x0,0.000051,26.898842,2988.423529,0,0.000000,33.818076,5.178691,0.000000,99.570556
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,75420,2822400,256,0,0,2,1,0,0x0,0.000049,28.419354,3175.200000,0,0.000000,35.256955,5.118169,0.000000,99.658450
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,75420,2822400,256,0,0,2,1,0,0x0,0.000049,28.137081,3175.200000,0,0.000000,34.985264,5.164715,0.000000,99.659057
