kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,74842,1576960,128,0,0,2,1,0,0x0,0.000038,20.538787,2301.509189,0,0.000000,42.646740,5.781698,0.000000,99.838016
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,74842,1576960,128,0,0,2,1,0,0x0,0.000042,18.302288,2027.520000,0,0.000000,37.253089,4.859502,0.000000,99.780698
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,74842,1576960,128,0,0,2,1,0,0x0,0.000037,20.879835,2365.440000,0,0.000000,44.106834,5.972368,0.000000,99.837180
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,74842,1576960,128,0,0,2,1,0,0x0,0.000039,19.529455,2183.483077,0,0.000000,39.227984,4.991601,0.000000,99.782648
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,74842,1576960,128,0,0,2,1,0,0x0,0.000040,19.214565,2128.896000,0,0.000000,38.482288,4.828022,0.000000,99.783763
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,74842,1576960,128,0,0,2,1,0,0x0,0.000040,19.370638,2183.483077,0,0.000000,40.017919,5.271617,0.000000,99.781828
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,74842,1576960,128,0,0,2,1,0,0x0,0.000040,19.055155,2128.896000,0,0.000000,39.550796,5.261713,0.000000,99.781505
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,74842,1576960,128,0,0,2,1,0,0x0,0.000040,19.056232,2128.896000,0,0.000000,38.126092,4.978583,0.000000,99.783824
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,74842,1576960,128,0,0,2,1,0,0x0,0.000040,19.238479,2128.896000,0,0.000000,39.137681,4.931386,0.000000,99.781852
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,74842,1576960,128,0,0,2,1,0,0x0,0.000037,20.825755,2365.440000,0,0.000000,41.604137,5.221219,0.000000,99.838975
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,74842,1576960,128,0,0,2,1,0,0x0,0.000037,20.852574,2365.440000,0,0.000000,42.213413,5.322209,0.000000,99.839747
