kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,72857,246016,256,0,0,2,1,0,0x0,0.000012,9.865353,1107.072000,0,0.000000,13.314800,2.028031,0.000000,98.413673
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,72857,246016,256,0,0,2,1,0,0x0,0.000016,7.302274,830.304000,0,0.000000,10.400311,1.580574,0.000000,97.607806
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,72857,246016,256,0,0,2,1,0,0x0,0.000013,9.592898,1107.072000,0,0.000000,12.049723,1.804843,0.000000,98.358051
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,72857,246016,256,0,0,2,1,0,0x0,0.000014,8.549746,948.918857,0,0.000000,12.384506,2.087775,0.000000,97.741543
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,72857,246016,256,0,0,2,1,0,0x0,0.000014,8.422364,948.918857,0,0.000000,12.065760,1.847436,0.000000,97.584440
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,72857,246016,256,0,0,2,1,0,0x0,0.000015,8.149646,948.918857,0,0.000000,12.219541,2.196046,0.000000,97.710001
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,72857,246016,256,0,0,2,1,0,0x0,0.000015,7.951560,885.657600,0,0.000000,12.144834,1.902825,0.000000,97.675384
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,72857,246016,256,0,0,2,1,0,0x0,0.000015,7.851760,885.657600,0,0.000000,11.037690,1.912017,0.000000,97.658373
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,72857,246016,256,0,0,2,1,0,0x0,0.000015,7.953266,885.657600,0,0.000000,11.758203,1.884453,0.000000,97.736772
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,72857,246016,256,0,0,2,1,0,0x0,0.000013,9.242492,1021.912615,0,0.000000,13.469476,1.930553,0.000000,98.435450
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,72857,246016,256,0,0,2,1,0,0x0,0.000013,9.245705,1021.912615,0,0.000000,11.659543,1.665306,0.000000,98.359615
