kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,73214,253952,256,0,0,2,1,0,0x0,0.000013,9.312105,1054.877538,0,0.000000,13.842549,2.020853,0.000000,99.449535
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,73214,253952,256,0,0,2,1,0,0x0,0.000016,7.634107,857.088000,0,0.000000,13.117053,2.158004,0.000000,99.072710
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,73214,253952,256,0,0,2,1,0,0x0,0.000012,9.950493,1142.784000,0,0.000000,14.287503,2.460945,0.000000,99.443826
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,73214,253952,256,0,0,2,1,0,0x0,0.000014,8.780778,979.529143,0,0.000000,15.319017,2.418036,0.000000,99.064543
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,73214,253952,256,0,0,2,1,0,0x0,0.000014,8.885557,1054.877538,0,0.000000,14.491863,2.567513,0.000000,99.077319
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,73214,253952,256,0,0,2,1,0,0x0,0.000014,8.816885,979.529143,0,0.000000,16.455134,2.523964,0.000000,99.100610
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,73214,253952,256,0,0,2,1,0,0x0,0.000015,8.146653,914.227200,0,0.000000,12.579951,2.311398,0.000000,99.095828
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,73214,253952,256,0,0,2,1,0,0x0,0.000015,8.071605,914.227200,0,0.000000,12.871709,2.114478,0.000000,99.091299
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,73214,253952,256,0,0,2,1,0,0x0,0.000013,9.403095,1054.877538,0,0.000000,14.436453,2.385966,0.000000,99.445993
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,73214,253952,256,0,0,2,1,0,0x0,0.000013,9.398050,1054.877538,0,0.000000,14.663121,2.352246,0.000000,99.445319
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,73214,253952,256,0,0,2,1,0,0x0,0.000013,9.281813,1054.877538,0,0.000000,14.579441,2.242901,0.000000,99.445339
