kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,75656,3010560,128,0,0,2,1,0,0x0,0.000067,21.142820,2352.601791,0,0.000000,45.080530,6.140872,0.000000,99.887212
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,75656,3010560,128,0,0,2,1,0,0x0,0.000071,20.028332,2220.060845,0,0.000000,42.090196,5.563514,0.000000,99.860951
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,75656,3010560,128,0,0,2,1,0,0x0,0.000067,21.353078,2388.247273,0,0.000000,45.140307,5.978638,0.000000,99.886971
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,75656,3010560,128,0,0,2,1,0,0x0,0.000068,20.953880,2352.601791,0,0.000000,44.787472,6.097948,0.000000,99.860583
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,75656,3010560,128,0,0,2,1,0,0x0,0.000069,20.565648,2284.410435,0,0.000000,44.146114,5.970978,0.000000,99.862081
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,75656,3010560,128,0,0,2,1,0,0x0,0.000069,20.595110,2284.410435,0,0.000000,43.738365,5.832369,0.000000,99.861784
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,75656,3010560,128,0,0,2,1,0,0x0,0.000070,20.362984,2284.410435,0,0.000000,44.018728,5.947094,0.000000,99.862257
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,75656,3010560,128,0,0,2,1,0,0x0,0.000070,20.344541,2251.776000,0,0.000000,43.608611,5.965326,0.000000,99.861805
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,75656,3010560,128,0,0,2,1,0,0x0,0.000068,20.847431,2318.004706,0,0.000000,43.312278,5.503083,0.000000,99.887513
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,75656,3010560,128,0,0,2,1,0,0x0,0.000067,21.119574,2352.601791,0,0.000000,44.497781,5.802930,0.000000,99.887111
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,75656,3010560,128,0,0,2,1,0,0x0,0.000067,21.147649,2352.601791,0,0.000000,44.338817,5.675565,0.000000,99.887196
