kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,72170,57600,16,0,0,2,1,0,0x0,0.000015,7.646920,888.685714,0,0.000000,19.877562,2.339473,0.000000,98.810768
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,72170,57600,16,0,0,2,1,0,0x0,0.000019,6.024912,691.200000,0,0.000000,16.398596,1.988798,0.000000,97.846393
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,72170,57600,16,0,0,2,1,0,0x0,0.000015,7.650180,888.685714,0,0.000000,20.521121,2.401826,0.000000,98.814641
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,72170,57600,16,0,0,2,1,0,0x0,0.000017,6.811571,777.600000,0,0.000000,21.209171,2.393959,0.000000,97.870683
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,72170,57600,16,0,0,2,1,0,0x0,0.000017,6.792275,777.600000,0,0.000000,18.238709,2.284551,0.000000,97.861863
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,72170,57600,16,0,0,2,1,0,0x0,0.000017,6.681878,777.600000,0,0.000000,18.964143,2.215589,0.000000,97.911833
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,72170,57600,16,0,0,2,1,0,0x0,0.000017,6.632187,777.600000,0,0.000000,16.592456,2.230911,0.000000,97.944331
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,72170,57600,16,0,0,2,1,0,0x0,0.000017,6.694000,777.600000,0,0.000000,17.104921,2.225627,0.000000,97.853633
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,72170,57600,16,0,0,2,1,0,0x0,0.000017,6.623484,731.858824,0,0.000000,20.025726,2.319919,0.000000,97.915301
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,72170,57600,16,0,0,2,1,0,0x0,0.000015,7.554987,888.685714,0,0.000000,22.369855,2.472965,0.000000,98.815413
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,72170,57600,16,0,0,2,1,0,0x0,0.000015,7.551865,888.685714,0,0.000000,18.718051,2.347482,0.000000,98.816183
