kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,74494,1517824,16,0,0,2,1,0,0x0,0.000243,12.180686,1349.176889,0,0.000000,41.749783,4.455284,0.000000,99.882650
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,74494,1517824,16,0,0,2,1,0,0x0,0.000247,11.988562,1327.327870,0,0.000000,41.102471,4.398941,0.000000,99.841522
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,74494,1517824,16,0,0,2,1,0,0x0,0.000243,12.184060,1349.176889,0,0.000000,41.694665,4.458662,0.000000,99.882650
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,74494,1517824,16,0,0,2,1,0,0x0,0.000245,12.093190,1338.163200,0,0.000000,41.281305,4.436630,0.000000,99.841867
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,74494,1517824,16,0,0,2,1,0,0x0,0.000245,12.093404,1338.163200,0,0.000000,41.415532,4.439728,0.000000,99.837031
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,74494,1517824,16,0,0,2,1,0,0x0,0.000245,12.084789,1338.163200,0,0.000000,41.226459,4.433713,0.000000,99.842213
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,74494,1517824,16,0,0,2,1,0,0x0,0.000245,12.084472,1338.163200,0,0.000000,41.265894,4.431063,0.000000,99.844286
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,74494,1517824,16,0,0,2,1,0,0x0,0.000245,12.078150,1338.163200,0,0.000000,41.337215,4.425829,0.000000,99.840140
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,74494,1517824,16,0,0,2,1,0,0x0,0.000243,12.177779,1349.176889,0,0.000000,41.736498,4.464029,0.000000,99.882650
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,74494,1517824,16,0,0,2,1,0,0x0,0.000243,12.177875,1349.176889,0,0.000000,41.674433,4.456070,0.000000,99.882650
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,74494,1517824,16,0,0,2,1,0,0x0,0.000243,12.177549,1349.176889,0,0.000000,41.623322,4.451165,0.000000,99.882650
