kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,76313,4145152,256,0,0,2,1,0,0x0,0.000069,29.296956,3244.032000,0,0.000000,41.479662,5.446865,0.000000,99.886926
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,76313,4145152,256,0,0,2,1,0,0x0,0.000074,27.486714,3066.276822,0,0.000000,38.431772,4.962661,0.000000,99.871668
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,76313,4145152,256,0,0,2,1,0,0x0,0.000069,29.266673,3244.032000,0,0.000000,41.552745,5.398238,0.000000,99.886982
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,76313,4145152,256,0,0,2,1,0,0x0,0.000070,28.764200,3197.688686,0,0.000000,40.921241,5.262235,0.000000,99.871784
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,76313,4145152,256,0,0,2,1,0,0x0,0.000071,28.366093,3152.650817,0,0.000000,40.779379,5.286066,0.000000,99.869902
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,76313,4145152,256,0,0,2,1,0,0x0,0.000071,28.469929,3152.650817,0,0.000000,41.404513,5.330978,0.000000,99.871621
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,76313,4145152,256,0,0,2,1,0,0x0,0.000072,28.173070,3152.650817,0,0.000000,39.923371,5.234020,0.000000,99.871170
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,76313,4145152,256,0,0,2,1,0,0x0,0.000072,27.991215,3108.864000,0,0.000000,39.591201,5.171021,0.000000,99.871115
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,76313,4145152,256,0,0,2,1,0,0x0,0.000069,29.259454,3244.032000,0,0.000000,41.433611,5.494431,0.000000,99.886840
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,76313,4145152,256,0,0,2,1,0,0x0,0.000070,28.917347,3197.688686,0,0.000000,41.090384,5.364428,0.000000,99.887033
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,76313,4145152,256,0,0,2,1,0,0x0,0.000070,28.887598,3197.688686,0,0.000000,41.097372,5.283295,0.000000,99.887076
