kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,73507,627200,32,0,0,2,1,0,0x0,0.000055,11.123601,1231.592727,0,0.000000,35.981831,3.999274,0.000000,99.774118
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,73507,627200,32,0,0,2,1,0,0x0,0.000059,10.362181,1148.094915,0,0.000000,33.986543,3.746948,0.000000,99.699915
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,73507,627200,32,0,0,2,1,0,0x0,0.000055,11.129349,1231.592727,0,0.000000,36.109976,3.980460,0.000000,99.774500
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,73507,627200,32,0,0,2,1,0,0x0,0.000057,10.775516,1209.600000,0,0.000000,34.688661,3.927464,0.000000,99.705537
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,73507,627200,32,0,0,2,1,0,0x0,0.000057,10.740805,1188.378947,0,0.000000,35.224309,3.905411,0.000000,99.705947
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,73507,627200,32,0,0,2,1,0,0x0,0.000057,10.758877,1209.600000,0,0.000000,34.412491,3.896054,0.000000,99.705220
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,73507,627200,32,0,0,2,1,0,0x0,0.000057,10.719593,1188.378947,0,0.000000,34.668573,3.898270,0.000000,99.705021
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,73507,627200,32,0,0,2,1,0,0x0,0.000057,10.714647,1188.378947,0,0.000000,33.657525,3.918991,0.000000,99.706990
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,73507,627200,32,0,0,2,1,0,0x0,0.000056,10.853918,1209.600000,0,0.000000,35.458466,3.872963,0.000000,99.774417
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,73507,627200,32,0,0,2,1,0,0x0,0.000055,11.058068,1231.592727,0,0.000000,35.411426,3.998906,0.000000,99.774109
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,73507,627200,32,0,0,2,1,0,0x0,0.000055,11.107147,1231.592727,0,0.000000,36.310380,3.976069,0.000000,99.774260
