kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,72724,246016,16,0,0,2,1,0,0x0,0.000044,10.851885,1207.714909,0,0.000000,32.656351,3.897497,0.000000,99.625142
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,72724,246016,16,0,0,2,1,0,0x0,0.000048,9.956641,1107.072000,0,0.000000,30.634250,3.585579,0.000000,99.374728
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,72724,246016,16,0,0,2,1,0,0x0,0.000044,10.849913,1207.714909,0,0.000000,33.494413,3.891303,0.000000,99.625160
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,72724,246016,16,0,0,2,1,0,0x0,0.000046,10.404595,1155.205565,0,0.000000,31.093386,3.771243,0.000000,99.386651
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,72724,246016,16,0,0,2,1,0,0x0,0.000046,10.415926,1155.205565,0,0.000000,32.595490,3.755249,0.000000,99.370113
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,72724,246016,16,0,0,2,1,0,0x0,0.000046,10.433258,1155.205565,0,0.000000,32.152742,3.783952,0.000000,99.379572
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,72724,246016,16,0,0,2,1,0,0x0,0.000046,10.338990,1155.205565,0,0.000000,31.848279,3.716725,0.000000,99.383626
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,72724,246016,16,0,0,2,1,0,0x0,0.000047,10.282461,1155.205565,0,0.000000,31.245654,3.875287,0.000000,99.381119
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,72724,246016,16,0,0,2,1,0,0x0,0.000044,10.811762,1207.714909,0,0.000000,33.186419,3.820821,0.000000,99.624643
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,72724,246016,16,0,0,2,1,0,0x0,0.000044,10.821731,1207.714909,0,0.000000,34.517309,3.877005,0.000000,99.624961
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,72724,246016,16,0,0,2,1,0,0x0,0.000044,10.823669,1207.714909,0,0.000000,33.481590,3.831916,0.000000,99.624933
