kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,75766,3010560,256,0,0,2,1,0,0x0,0.000053,26.701976,2974.043774,0,0.000000,40.748128,5.467880,0.000000,99.865196
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,75766,3010560,256,0,0,2,1,0,0x0,0.000058,24.750138,2765.338947,0,0.000000,37.074021,4.981701,0.000000,99.844500
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,75766,3010560,256,0,0,2,1,0,0x0,0.000054,26.624231,2974.043774,0,0.000000,39.655736,5.400512,0.000000,99.865210
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,75766,3010560,256,0,0,2,1,0,0x0,0.000055,26.019077,2918.968889,0,0.000000,38.406496,5.200936,0.000000,99.844493
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,75766,3010560,256,0,0,2,1,0,0x0,0.000055,25.740651,2865.896727,0,0.000000,38.234862,5.132882,0.000000,99.844599
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,75766,3010560,256,0,0,2,1,0,0x0,0.000055,26.022642,2918.968889,0,0.000000,38.822250,5.228482,0.000000,99.844063
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,75766,3010560,256,0,0,2,1,0,0x0,0.000056,25.473591,2865.896727,0,0.000000,38.334954,5.302014,0.000000,99.845436
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,75766,3010560,256,0,0,2,1,0,0x0,0.000056,25.265827,2814.720000,0,0.000000,37.979479,5.179763,0.000000,99.844643
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,75766,3010560,256,0,0,2,1,0,0x0,0.000056,25.354832,2814.720000,0,0.000000,37.838492,5.044001,0.000000,99.843753
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,75766,3010560,256,0,0,2,1,0,0x0,0.000054,26.526401,2974.043774,0,0.000000,40.326645,5.400435,0.000000,99.865047
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,75766,3010560,256,0,0,2,1,0,0x0,0.000054,26.411036,2974.043774,0,0.000000,39.180177,5.215081,0.000000,99.865088
