kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,72429,61440,32,0,0,2,1,0,0x0,0.000012,4.883179,552.960000,0,0.000000,11.151581,1.481040,0.000000,99.069244
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,72429,61440,32,0,0,2,1,0,0x0,0.000016,3.709935,414.720000,0,0.000000,7.592335,1.173247,0.000000,98.332476
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,72429,61440,32,0,0,2,1,0,0x0,0.000012,5.018722,603.229091,0,0.000000,9.727586,1.403820,0.000000,99.071429
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,72429,61440,32,0,0,2,1,0,0x0,0.000014,4.277377,473.965714,0,0.000000,9.774001,1.405819,0.000000,98.283528
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,72429,61440,32,0,0,2,1,0,0x0,0.000014,4.318383,510.424615,0,0.000000,8.987919,1.366433,0.000000,98.275862
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,72429,61440,32,0,0,2,1,0,0x0,0.000014,4.214744,473.965714,0,0.000000,8.955731,1.260136,0.000000,98.381911
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,72429,61440,32,0,0,2,1,0,0x0,0.000015,3.964875,442.368000,0,0.000000,7.223802,1.253760,0.000000,98.330202
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,72429,61440,32,0,0,2,1,0,0x0,0.000015,4.001497,442.368000,0,0.000000,8.292084,1.250988,0.000000,98.330377
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,72429,61440,32,0,0,2,1,0,0x0,0.000015,4.036469,473.965714,0,0.000000,8.534410,1.309274,0.000000,98.318621
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,72429,61440,32,0,0,2,1,0,0x0,0.000013,4.775516,552.960000,0,0.000000,9.484342,1.352424,0.000000,99.066762
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,72429,61440,32,0,0,2,1,0,0x0,0.000013,4.657481,552.960000,0,0.000000,9.193525,1.240079,0.000000,99.067241
