kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,74231,1040384,64,0,0,2,1,0,0x0,0.000047,10.921839,1221.320348,0,0.000000,35.161971,3.919277,0.000000,99.744539
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,74231,1040384,64,0,0,2,1,0,0x0,0.000051,10.022649,1123.614720,0,0.000000,32.909274,3.738240,0.000000,99.594924
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,74231,1040384,64,0,0,2,1,0,0x0,0.000047,10.918464,1221.320348,0,0.000000,34.993015,3.924604,0.000000,99.744424
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,74231,1040384,64,0,0,2,1,0,0x0,0.000048,10.497615,1170.432000,0,0.000000,34.131853,3.884548,0.000000,99.611400
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,74231,1040384,64,0,0,2,1,0,0x0,0.000048,10.503200,1170.432000,0,0.000000,33.982957,3.903232,0.000000,99.607566
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,74231,1040384,64,0,0,2,1,0,0x0,0.000048,10.486712,1170.432000,0,0.000000,33.485558,3.869151,0.000000,99.623888
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,74231,1040384,64,0,0,2,1,0,0x0,0.000049,10.455885,1170.432000,0,0.000000,33.903052,3.850507,0.000000,99.599936
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,74231,1040384,64,0,0,2,1,0,0x0,0.000049,10.377471,1170.432000,0,0.000000,33.735144,3.832038,0.000000,99.603583
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,74231,1040384,64,0,0,2,1,0,0x0,0.000047,10.874499,1221.320348,0,0.000000,34.925954,3.894597,0.000000,99.744619
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,74231,1040384,64,0,0,2,1,0,0x0,0.000047,10.893610,1221.320348,0,0.000000,35.076657,3.875405,0.000000,99.744399
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,74231,1040384,64,0,0,2,1,0,0x0,0.000047,10.896884,1221.320348,0,0.000000,35.048060,3.881679,0.000000,99.744303
