kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,72603,92160,192,0,0,2,1,0,0x0,0.000012,2.694894,323.956364,0,0.000000,3.419096,0.648495,0.000000,98.855922
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,72603,92160,192,0,0,2,1,0,0x0,0.000016,2.025087,237.568000,0,0.000000,3.666006,0.664024,0.000000,97.615203
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,72603,92160,192,0,0,2,1,0,0x0,0.000012,2.719199,323.956364,0,0.000000,3.311602,0.596062,0.000000,98.856065
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,72603,92160,192,0,0,2,1,0,0x0,0.000013,2.383203,274.116923,0,0.000000,4.160833,0.744423,0.000000,97.590960
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,72603,92160,192,0,0,2,1,0,0x0,0.000014,2.362030,274.116923,0,0.000000,4.160501,0.694766,0.000000,97.603080
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,72603,92160,192,0,0,2,1,0,0x0,0.000014,2.287724,274.116923,0,0.000000,4.061590,0.759239,0.000000,97.578843
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,72603,92160,192,0,0,2,1,0,0x0,0.000014,2.319285,274.116923,0,0.000000,4.126577,0.765862,0.000000,97.590960
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,72603,92160,192,0,0,2,1,0,0x0,0.000015,2.148413,254.537143,0,0.000000,3.163772,0.646633,0.000000,97.663726
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,72603,92160,192,0,0,2,1,0,0x0,0.000015,2.168547,254.537143,0,0.000000,4.145446,0.693914,0.000000,97.578843
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,72603,92160,192,0,0,2,1,0,0x0,0.000013,2.551828,296.960000,0,0.000000,3.194333,0.588397,0.000000,98.855922
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,72603,92160,192,0,0,2,1,0,0x0,0.000013,2.530440,296.960000,0,0.000000,3.126393,0.574741,0.000000,98.855634
