kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,74655,1517824,16,0,0,2,1,0,0x0,0.000243,12.175990,1349.176889,0,0.000000,43.123116,4.455150,0.000000,99.924449
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,74655,1517824,16,0,0,2,1,0,0x0,0.000247,11.979735,1327.327870,0,0.000000,41.979268,4.396240,0.000000,99.907712
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,74655,1517824,16,0,0,2,1,0,0x0,0.000244,12.174890,1349.176889,0,0.000000,42.821823,4.467567,0.000000,99.924447
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,74655,1517824,16,0,0,2,1,0,0x0,0.000245,12.083965,1338.163200,0,0.000000,42.793427,4.439233,0.000000,99.907758
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,74655,1517824,16,0,0,2,1,0,0x0,0.000245,12.086181,1338.163200,0,0.000000,42.703107,4.432879,0.000000,99.908439
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,74655,1517824,16,0,0,2,1,0,0x0,0.000246,12.075570,1338.163200,0,0.000000,42.688068,4.429432,0.000000,99.909034
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,74655,1517824,16,0,0,2,1,0,0x0,0.000246,12.034879,1332.723512,0,0.000000,42.423466,4.409750,0.000000,99.909019
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,74655,1517824,16,0,0,2,1,0,0x0,0.000246,12.069136,1338.163200,0,0.000000,42.510076,4.421871,0.000000,99.909053
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,74655,1517824,16,0,0,2,1,0,0x0,0.000244,12.170134,1349.176889,0,0.000000,42.724708,4.455936,0.000000,99.924452
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,74655,1517824,16,0,0,2,1,0,0x0,0.000244,12.169610,1349.176889,0,0.000000,42.623263,4.459484,0.000000,99.924346
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,74655,1517824,16,0,0,2,1,0,0x0,0.000244,12.171520,1349.176889,0,0.000000,42.543737,4.453499,0.000000,99.924440
