kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,75893,4096576,64,0,0,2,1,0,0x0,0.000166,12.045896,1332.621108,0,0.000000,39.723932,4.402699,0.000000,99.725985
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,75893,4096576,64,0,0,2,1,0,0x0,0.000170,11.767663,1308.965112,0,0.000000,38.991411,4.342695,0.000000,99.631425
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,75893,4096576,64,0,0,2,1,0,0x0,0.000166,12.021066,1332.621108,0,0.000000,39.662672,4.390322,0.000000,99.725985
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,75893,4096576,64,0,0,2,1,0,0x0,0.000168,11.916016,1324.641341,0,0.000000,39.337426,4.397239,0.000000,99.614159
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,75893,4096576,64,0,0,2,1,0,0x0,0.000168,11.913604,1324.641341,0,0.000000,39.496097,4.369461,0.000000,99.627870
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,75893,4096576,64,0,0,2,1,0,0x0,0.000168,11.904385,1316.756571,0,0.000000,39.240310,4.393572,0.000000,99.630917
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,75893,4096576,64,0,0,2,1,0,0x0,0.000168,11.899607,1316.756571,0,0.000000,39.405474,4.400436,0.000000,99.634981
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,75893,4096576,64,0,0,2,1,0,0x0,0.000168,11.894579,1316.756571,0,0.000000,39.245245,4.396932,0.000000,99.621268
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,75893,4096576,64,0,0,2,1,0,0x0,0.000166,12.037507,1332.621108,0,0.000000,39.617364,4.399746,0.000000,99.725985
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,75893,4096576,64,0,0,2,1,0,0x0,0.000166,12.038066,1332.621108,0,0.000000,39.655503,4.396670,0.000000,99.725985
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,75893,4096576,64,0,0,2,1,0,0x0,0.000166,12.037350,1332.621108,0,0.000000,39.695445,4.399447,0.000000,99.725985
