kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,73801,1032256,16,0,0,2,1,0,0x0,0.000167,12.048278,1335.133509,0,0.000000,39.789377,4.384638,0.000000,99.831568
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,73801,1032256,16,0,0,2,1,0,0x0,0.000171,11.766891,1303.902316,0,0.000000,38.989550,4.299497,0.000000,99.787038
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,73801,1032256,16,0,0,2,1,0,0x0,0.000167,12.048165,1335.133509,0,0.000000,39.741895,4.399199,0.000000,99.831431
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,73801,1032256,16,0,0,2,1,0,0x0,0.000169,11.917874,1319.333112,0,0.000000,39.422153,4.354954,0.000000,99.788817
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,73801,1032256,16,0,0,2,1,0,0x0,0.000169,11.916338,1319.333112,0,0.000000,39.387204,4.355916,0.000000,99.787106
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,73801,1032256,16,0,0,2,1,0,0x0,0.000169,11.905592,1319.333112,0,0.000000,39.326402,4.342752,0.000000,99.790619
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,73801,1032256,16,0,0,2,1,0,0x0,0.000170,11.872558,1319.333112,0,0.000000,39.175110,4.337169,0.000000,99.790744
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,73801,1032256,16,0,0,2,1,0,0x0,0.000170,11.844288,1311.572329,0,0.000000,39.300886,4.326072,0.000000,99.790623
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,73801,1032256,16,0,0,2,1,0,0x0,0.000167,12.038420,1335.133509,0,0.000000,39.999496,4.387844,0.000000,99.831277
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,73801,1032256,16,0,0,2,1,0,0x0,0.000168,12.011892,1335.133509,0,0.000000,39.706649,4.379322,0.000000,99.831344
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,73801,1032256,16,0,0,2,1,0,0x0,0.000167,12.040249,1335.133509,0,0.000000,39.806559,4.376309,0.000000,99.831424
