kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,76184,4145152,128,0,0,2,1,0,0x0,0.000089,22.758934,2543.616000,0,0.000000,47.472121,6.534364,0.000000,99.906885
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,76184,4145152,128,0,0,2,1,0,0x0,0.000093,21.725743,2406.862452,0,0.000000,44.975081,6.099831,0.000000,99.892774
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,76184,4145152,128,0,0,2,1,0,0x0,0.000089,22.871948,2543.616000,0,0.000000,47.095470,6.120644,0.000000,99.906881
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,76184,4145152,128,0,0,2,1,0,0x0,0.000090,22.392272,2487.091200,0,0.000000,45.801849,5.996841,0.000000,99.893984
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,76184,4145152,128,0,0,2,1,0,0x0,0.000091,22.150924,2459.760527,0,0.000000,45.711057,6.269534,0.000000,99.893314
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,76184,4145152,128,0,0,2,1,0,0x0,0.000091,22.233392,2459.760527,0,0.000000,45.020627,5.750235,0.000000,99.894020
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,76184,4145152,128,0,0,2,1,0,0x0,0.000092,22.079932,2459.760527,0,0.000000,45.436279,5.805413,0.000000,99.894047
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,76184,4145152,128,0,0,2,1,0,0x0,0.000092,21.950097,2433.024000,0,0.000000,44.576443,5.565702,0.000000,99.894326
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,76184,4145152,128,0,0,2,1,0,0x0,0.000089,22.672957,2515.036045,0,0.000000,46.557523,6.145042,0.000000,99.906843
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,76184,4145152,128,0,0,2,1,0,0x0,0.000089,22.677325,2515.036045,0,0.000000,46.624682,6.123671,0.000000,99.906850
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,76184,4145152,128,0,0,2,1,0,0x0,0.000090,22.533510,2515.036045,0,0.000000,46.141725,5.961508,0.000000,99.906965
