kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,72973,253952,32,0,0,2,1,0,0x0,0.000026,9.605965,1097.072640,0,0.000000,28.585947,3.320388,0.000000,99.617548
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,72973,253952,32,0,0,2,1,0,0x0,0.000030,8.341760,945.752276,0,0.000000,24.286660,2.982581,0.000000,99.374815
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,72973,253952,32,0,0,2,1,0,0x0,0.000026,9.631033,1097.072640,0,0.000000,28.390016,3.325733,0.000000,99.619221
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,72973,253952,32,0,0,2,1,0,0x0,0.000028,8.996475,1015.808000,0,0.000000,27.390043,3.205796,0.000000,99.372638
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,72973,253952,32,0,0,2,1,0,0x0,0.000028,9.002001,1015.808000,0,0.000000,26.217632,3.159154,0.000000,99.369769
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,72973,253952,32,0,0,2,1,0,0x0,0.000028,8.958110,1015.808000,0,0.000000,26.379738,3.168998,0.000000,99.383584
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,72973,253952,32,0,0,2,1,0,0x0,0.000028,8.810680,979.529143,0,0.000000,25.367313,3.146015,0.000000,99.369093
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,72973,253952,32,0,0,2,1,0,0x0,0.000028,8.882637,1015.808000,0,0.000000,25.731675,3.137586,0.000000,99.362536
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,72973,253952,32,0,0,2,1,0,0x0,0.000028,8.951003,1015.808000,0,0.000000,26.874817,3.242881,0.000000,99.369732
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,72973,253952,32,0,0,2,1,0,0x0,0.000026,9.573859,1097.072640,0,0.000000,27.366714,3.317378,0.000000,99.617152
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,72973,253952,32,0,0,2,1,0,0x0,0.000026,9.581418,1097.072640,0,0.000000,27.442321,3.326214,0.000000,99.617963
