kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,78566,652288,64,0,0,1,1,0,0x0,0.000032,7.260734,841.661935,0,0.000000,41.699540,3.164275,0.000000,99.410912
"_Z11gScatterAddPfS_Piiii",1,0,0,8,78566,652288,64,0,0,1,1,0,0x0,0.000036,6.295765,724.764444,0,0.000000,35.345835,2.872220,0.000000,99.130592
"_Z11gScatterAddPfS_Piiii",2,0,0,9,78566,652288,64,0,0,1,1,0,0x0,0.000031,7.275445,841.661935,0,0.000000,42.021393,3.202964,0.000000,99.410885
"_Z11gScatterAddPfS_Piiii",3,0,0,10,78566,652288,64,0,0,1,1,0,0x0,0.000035,6.532925,745.472000,0,0.000000,36.878857,2.963918,0.000000,99.119423
"_Z11gScatterAddPfS_Piiii",4,0,0,11,78566,652288,64,0,0,1,1,0,0x0,0.000035,6.538173,745.472000,0,0.000000,36.969172,2.956927,0.000000,99.145763
"_Z11gScatterAddPfS_Piiii",5,0,0,12,78566,652288,64,0,0,1,1,0,0x0,0.000035,6.549631,767.397647,0,0.000000,37.697817,2.947803,0.000000,99.132725
"_Z11gScatterAddPfS_Piiii",6,0,0,13,78566,652288,64,0,0,1,1,0,0x0,0.000035,6.457485,745.472000,0,0.000000,35.796707,2.890905,0.000000,99.125524
"_Z11gScatterAddPfS_Piiii",7,0,0,14,78566,652288,64,0,0,1,1,0,0x0,0.000035,6.453389,745.472000,0,0.000000,36.940818,2.887309,0.000000,99.128540
"_Z11gScatterAddPfS_Piiii",8,0,0,15,78566,652288,64,0,0,1,1,0,0x0,0.000032,7.237492,841.661935,0,0.000000,40.879406,3.159580,0.000000,99.407178
"_Z11gScatterAddPfS_Piiii",9,0,0,16,78566,652288,64,0,0,1,1,0,0x0,0.000032,7.211557,841.661935,0,0.000000,40.579346,3.149734,0.000000,99.408419
"_Z11gScatterAddPfS_Piiii",10,0,0,17,78566,652288,64,0,0,1,1,0,0x0,0.000032,7.232205,841.661935,0,0.000000,40.646164,3.159246,0.000000,99.409601
