kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,78176,253952,32,0,0,1,1,0,0x0,0.000026,6.941030,812.646400,0,0.000000,39.433912,3.005671,0.000000,99.487990
"_Z11gScatterAddPfS_Piiii",1,0,0,8,78176,253952,32,0,0,1,1,0,0x0,0.000030,5.854820,677.205333,0,0.000000,32.897438,2.616398,0.000000,99.115479
"_Z11gScatterAddPfS_Piiii",2,0,0,9,78176,253952,32,0,0,1,1,0,0x0,0.000026,6.929899,812.646400,0,0.000000,40.185275,3.065849,0.000000,99.489214
"_Z11gScatterAddPfS_Piiii",3,0,0,10,78176,253952,32,0,0,1,1,0,0x0,0.000029,6.132015,700.557241,0,0.000000,34.099656,2.754246,0.000000,99.112104
"_Z11gScatterAddPfS_Piiii",4,0,0,11,78176,253952,32,0,0,1,1,0,0x0,0.000029,6.121223,700.557241,0,0.000000,34.780112,2.741887,0.000000,99.125540
"_Z11gScatterAddPfS_Piiii",5,0,0,12,78176,253952,32,0,0,1,1,0,0x0,0.000029,6.090763,700.557241,0,0.000000,34.011212,2.746930,0.000000,99.136801
"_Z11gScatterAddPfS_Piiii",6,0,0,13,78176,253952,32,0,0,1,1,0,0x0,0.000030,6.030491,700.557241,0,0.000000,33.365403,2.657370,0.000000,99.119304
"_Z11gScatterAddPfS_Piiii",7,0,0,14,78176,253952,32,0,0,1,1,0,0x0,0.000030,6.031766,700.557241,0,0.000000,34.113212,2.685955,0.000000,99.134484
"_Z11gScatterAddPfS_Piiii",8,0,0,15,78176,253952,32,0,0,1,1,0,0x0,0.000026,6.900723,812.646400,0,0.000000,40.140095,3.017252,0.000000,99.490100
"_Z11gScatterAddPfS_Piiii",9,0,0,16,78176,253952,32,0,0,1,1,0,0x0,0.000026,6.898053,812.646400,0,0.000000,40.053815,3.069295,0.000000,99.488408
"_Z11gScatterAddPfS_Piiii",10,0,0,17,78176,253952,32,0,0,1,1,0,0x0,0.000026,6.910924,812.646400,0,0.000000,38.666158,2.988999,0.000000,99.488101
