kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,79484,2822400,64,0,0,1,1,0,0x0,0.000117,8.496227,973.241379,0,0.000000,53.971507,3.802906,0.000000,99.663833
"_Z11gScatterAddPfS_Piiii",1,0,0,8,79484,2822400,64,0,0,1,1,0,0x0,0.000121,8.159834,933.024793,0,0.000000,52.053160,3.686575,0.000000,99.490419
"_Z11gScatterAddPfS_Piiii",2,0,0,9,79484,2822400,64,0,0,1,1,0,0x0,0.000117,8.495954,973.241379,0,0.000000,54.235932,3.801309,0.000000,99.663183
"_Z11gScatterAddPfS_Piiii",3,0,0,10,79484,2822400,64,0,0,1,1,0,0x0,0.000120,8.238518,940.800000,0,0.000000,52.573426,3.709518,0.000000,99.477912
"_Z11gScatterAddPfS_Piiii",4,0,0,11,79484,2822400,64,0,0,1,1,0,0x0,0.000120,8.242417,940.800000,0,0.000000,52.381825,3.704773,0.000000,99.477701
"_Z11gScatterAddPfS_Piiii",5,0,0,12,79484,2822400,64,0,0,1,1,0,0x0,0.000120,8.236035,940.800000,0,0.000000,52.276566,3.723730,0.000000,99.487372
"_Z11gScatterAddPfS_Piiii",6,0,0,13,79484,2822400,64,0,0,1,1,0,0x0,0.000121,8.203889,940.800000,0,0.000000,52.293304,3.704279,0.000000,99.492224
"_Z11gScatterAddPfS_Piiii",7,0,0,14,79484,2822400,64,0,0,1,1,0,0x0,0.000121,8.214222,940.800000,0,0.000000,51.676566,3.706742,0.000000,99.483816
"_Z11gScatterAddPfS_Piiii",8,0,0,15,79484,2822400,64,0,0,1,1,0,0x0,0.000117,8.493131,973.241379,0,0.000000,54.103900,3.806477,0.000000,99.664225
"_Z11gScatterAddPfS_Piiii",9,0,0,16,79484,2822400,64,0,0,1,1,0,0x0,0.000117,8.488082,973.241379,0,0.000000,54.056070,3.809436,0.000000,99.665381
"_Z11gScatterAddPfS_Piiii",10,0,0,17,79484,2822400,64,0,0,1,1,0,0x0,0.000117,8.495954,973.241379,0,0.000000,54.243973,3.813639,0.000000,99.665455
