kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,77901,61440,128,0,0,1,1,0,0x0,0.000012,1.799312,223.418182,0,0.000000,3.579065,0.346824,0.000000,96.361502
"_Z11gScatterAddPfS_Piiii",1,0,0,8,77901,61440,128,0,0,1,1,0,0x0,0.000017,1.286162,153.600000,0,0.000000,2.495899,0.453885,0.000000,91.680720
"_Z11gScatterAddPfS_Piiii",2,0,0,9,77901,61440,128,0,0,1,1,0,0x0,0.000012,1.822985,223.418182,0,0.000000,3.449141,0.321004,0.000000,96.346494
"_Z11gScatterAddPfS_Piiii",3,0,0,10,77901,61440,128,0,0,1,1,0,0x0,0.000015,1.406154,163.840000,0,0.000000,2.828612,0.499287,0.000000,91.587213
"_Z11gScatterAddPfS_Piiii",4,0,0,11,77901,61440,128,0,0,1,1,0,0x0,0.000015,1.408566,163.840000,0,0.000000,2.642592,0.489936,0.000000,91.582492
"_Z11gScatterAddPfS_Piiii",5,0,0,12,77901,61440,128,0,0,1,1,0,0x0,0.000016,1.343249,153.600000,0,0.000000,2.595001,0.480844,0.000000,91.690062
"_Z11gScatterAddPfS_Piiii",6,0,0,13,77901,61440,128,0,0,1,1,0,0x0,0.000017,1.297871,153.600000,0,0.000000,2.555301,0.435445,0.000000,91.680720
"_Z11gScatterAddPfS_Piiii",7,0,0,14,77901,61440,128,0,0,1,1,0,0x0,0.000017,1.287025,153.600000,0,0.000000,2.381929,0.439267,0.000000,91.591928
"_Z11gScatterAddPfS_Piiii",8,0,0,15,77901,61440,128,0,0,1,1,0,0x0,0.000017,1.299533,153.600000,0,0.000000,2.493597,0.452011,0.000000,91.591928
"_Z11gScatterAddPfS_Piiii",9,0,0,16,77901,61440,128,0,0,1,1,0,0x0,0.000013,1.695665,204.800000,0,0.000000,3.192274,0.307186,0.000000,96.350795
"_Z11gScatterAddPfS_Piiii",10,0,0,17,77901,61440,128,0,0,1,1,0,0x0,0.000013,1.724138,204.800000,0,0.000000,3.265867,0.328586,0.000000,96.357227
