kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,78966,1040384,128,0,0,1,1,0,0x0,0.000028,13.240260,1541.309630,0,0.000000,45.748816,3.831335,0.000000,99.422799
"_Z11gScatterAddPfS_Piiii",1,0,0,8,78966,1040384,128,0,0,1,1,0,0x0,0.000033,10.949507,1261.071515,0,0.000000,36.392304,3.129569,0.000000,99.060670
"_Z11gScatterAddPfS_Piiii",2,0,0,9,78966,1040384,128,0,0,1,1,0,0x0,0.000028,13.134583,1541.309630,0,0.000000,43.203944,3.716444,0.000000,99.426873
"_Z11gScatterAddPfS_Piiii",3,0,0,10,78966,1040384,128,0,0,1,1,0,0x0,0.000033,11.118301,1300.480000,0,0.000000,36.557457,3.171628,0.000000,99.041284
"_Z11gScatterAddPfS_Piiii",4,0,0,11,78966,1040384,128,0,0,1,1,0,0x0,0.000032,11.305492,1300.480000,0,0.000000,38.680961,3.087626,0.000000,99.076652
"_Z11gScatterAddPfS_Piiii",5,0,0,12,78966,1040384,128,0,0,1,1,0,0x0,0.000032,11.514280,1342.430968,0,0.000000,39.239115,3.256992,0.000000,99.108093
"_Z11gScatterAddPfS_Piiii",6,0,0,13,78966,1040384,128,0,0,1,1,0,0x0,0.000034,10.851273,1261.071515,0,0.000000,35.190947,3.083846,0.000000,99.080801
"_Z11gScatterAddPfS_Piiii",7,0,0,14,78966,1040384,128,0,0,1,1,0,0x0,0.000033,11.206169,1300.480000,0,0.000000,38.428892,3.195254,0.000000,99.085177
"_Z11gScatterAddPfS_Piiii",8,0,0,15,78966,1040384,128,0,0,1,1,0,0x0,0.000029,12.735160,1486.262857,0,0.000000,41.991476,3.548929,0.000000,99.420877
"_Z11gScatterAddPfS_Piiii",9,0,0,16,78966,1040384,128,0,0,1,1,0,0x0,0.000029,12.479439,1435.012414,0,0.000000,41.186209,3.451499,0.000000,99.411072
"_Z11gScatterAddPfS_Piiii",10,0,0,17,78966,1040384,128,0,0,1,1,0,0x0,0.000030,12.040148,1387.178667,0,0.000000,38.925929,3.361431,0.000000,99.410182
