kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,77674,57600,16,0,0,1,1,0,0x0,0.000015,5.424983,658.285714,0,0.000000,27.374413,1.989685,0.000000,98.888092
"_Z11gScatterAddPfS_Piiii",1,0,0,8,77674,57600,16,0,0,1,1,0,0x0,0.000020,4.114981,485.052632,0,0.000000,18.577449,1.603053,0.000000,97.830271
"_Z11gScatterAddPfS_Piiii",2,0,0,9,77674,57600,16,0,0,1,1,0,0x0,0.000015,5.415219,658.285714,0,0.000000,25.233351,1.939015,0.000000,98.890877
"_Z11gScatterAddPfS_Piiii",3,0,0,10,77674,57600,16,0,0,1,1,0,0x0,0.000019,4.346840,512.000000,0,0.000000,19.381447,1.668179,0.000000,97.809439
"_Z11gScatterAddPfS_Piiii",4,0,0,11,77674,57600,16,0,0,1,1,0,0x0,0.000018,4.420206,512.000000,0,0.000000,20.649834,1.719396,0.000000,97.899306
"_Z11gScatterAddPfS_Piiii",5,0,0,12,77674,57600,16,0,0,1,1,0,0x0,0.000018,4.380989,512.000000,0,0.000000,20.928854,1.680438,0.000000,97.870468
"_Z11gScatterAddPfS_Piiii",6,0,0,13,77674,57600,16,0,0,1,1,0,0x0,0.000019,4.314082,512.000000,0,0.000000,20.066524,1.643102,0.000000,97.870843
"_Z11gScatterAddPfS_Piiii",7,0,0,14,77674,57600,16,0,0,1,1,0,0x0,0.000019,4.282664,512.000000,0,0.000000,19.077096,1.617068,0.000000,97.833870
"_Z11gScatterAddPfS_Piiii",8,0,0,15,77674,57600,16,0,0,1,1,0,0x0,0.000019,4.327357,512.000000,0,0.000000,19.573034,1.674917,0.000000,97.877609
"_Z11gScatterAddPfS_Piiii",9,0,0,16,77674,57600,16,0,0,1,1,0,0x0,0.000015,5.394221,658.285714,0,0.000000,22.849608,1.931496,0.000000,98.908643
"_Z11gScatterAddPfS_Piiii",10,0,0,17,77674,57600,16,0,0,1,1,0,0x0,0.000015,5.368035,614.400000,0,0.000000,24.431559,1.965686,0.000000,98.930481
