kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,78677,802816,256,0,0,1,1,0,0x0,0.000019,14.746483,1690.138947,0,0.000000,32.975957,2.863101,0.000000,99.330208
"_Z11gScatterAddPfS_Piiii",1,0,0,8,78677,802816,256,0,0,1,1,0,0x0,0.000024,11.580353,1338.026667,0,0.000000,25.570926,2.311318,0.000000,98.975399
"_Z11gScatterAddPfS_Piiii",2,0,0,9,78677,802816,256,0,0,1,1,0,0x0,0.000020,14.431142,1690.138947,0,0.000000,30.180389,2.636212,0.000000,99.317155
"_Z11gScatterAddPfS_Piiii",3,0,0,10,78677,802816,256,0,0,1,1,0,0x0,0.000023,12.347979,1459.665455,0,0.000000,26.668128,2.496028,0.000000,98.979326
"_Z11gScatterAddPfS_Piiii",4,0,0,11,78677,802816,256,0,0,1,1,0,0x0,0.000023,12.356440,1459.665455,0,0.000000,27.197599,2.397692,0.000000,98.986137
"_Z11gScatterAddPfS_Piiii",5,0,0,12,78677,802816,256,0,0,1,1,0,0x0,0.000023,12.120886,1396.201739,0,0.000000,26.967493,2.402398,0.000000,99.006571
"_Z11gScatterAddPfS_Piiii",6,0,0,13,78677,802816,256,0,0,1,1,0,0x0,0.000024,11.754276,1396.201739,0,0.000000,26.116630,2.355809,0.000000,98.995733
"_Z11gScatterAddPfS_Piiii",7,0,0,14,78677,802816,256,0,0,1,1,0,0x0,0.000024,11.685417,1338.026667,0,0.000000,25.738763,2.266188,0.000000,98.995890
"_Z11gScatterAddPfS_Piiii",8,0,0,15,78677,802816,256,0,0,1,1,0,0x0,0.000023,12.021013,1396.201739,0,0.000000,26.309298,2.315938,0.000000,98.960575
"_Z11gScatterAddPfS_Piiii",9,0,0,16,78677,802816,256,0,0,1,1,0,0x0,0.000020,14.064206,1605.632000,0,0.000000,30.283437,2.549683,0.000000,99.317729
"_Z11gScatterAddPfS_Piiii",10,0,0,17,78677,802816,256,0,0,1,1,0,0x0,0.000020,14.143633,1690.138947,0,0.000000,30.350924,2.645656,0.000000,99.325481
