kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,78450,614656,256,0,0,1,1,0,0x0,0.000016,13.463770,1536.640000,0,0.000000,29.301736,2.629218,0.000000,99.170865
"_Z11gScatterAddPfS_Piiii",1,0,0,8,78450,614656,256,0,0,1,1,0,0x0,0.000022,9.977560,1170.773333,0,0.000000,20.674578,2.044548,0.000000,98.773503
"_Z11gScatterAddPfS_Piiii",2,0,0,9,78450,614656,256,0,0,1,1,0,0x0,0.000017,13.042996,1536.640000,0,0.000000,27.673645,2.599010,0.000000,99.196688
"_Z11gScatterAddPfS_Piiii",3,0,0,10,78450,614656,256,0,0,1,1,0,0x0,0.000020,10.624711,1229.312000,0,0.000000,22.327998,2.169463,0.000000,98.781996
"_Z11gScatterAddPfS_Piiii",4,0,0,11,78450,614656,256,0,0,1,1,0,0x0,0.000020,10.915017,1294.012632,0,0.000000,23.289902,2.217672,0.000000,98.749047
"_Z11gScatterAddPfS_Piiii",5,0,0,12,78450,614656,256,0,0,1,1,0,0x0,0.000021,10.496115,1229.312000,0,0.000000,22.202962,2.323389,0.000000,98.780488
"_Z11gScatterAddPfS_Piiii",6,0,0,13,78450,614656,256,0,0,1,1,0,0x0,0.000021,10.138465,1170.773333,0,0.000000,21.370032,2.127456,0.000000,98.773662
"_Z11gScatterAddPfS_Piiii",7,0,0,14,78450,614656,256,0,0,1,1,0,0x0,0.000021,10.388386,1229.312000,0,0.000000,23.061642,2.176138,0.000000,98.777953
"_Z11gScatterAddPfS_Piiii",8,0,0,15,78450,614656,256,0,0,1,1,0,0x0,0.000021,10.353484,1229.312000,0,0.000000,22.955664,2.120080,0.000000,98.759273
"_Z11gScatterAddPfS_Piiii",9,0,0,16,78450,614656,256,0,0,1,1,0,0x0,0.000016,13.140824,1536.640000,0,0.000000,27.016943,2.588997,0.000000,99.173816
"_Z11gScatterAddPfS_Piiii",10,0,0,17,78450,614656,256,0,0,1,1,0,0x0,0.000017,12.696577,1536.640000,0,0.000000,26.597447,2.581482,0.000000,99.196688
