kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,79566,2822400,16,0,0,1,1,0,0x0,0.000448,8.846450,1010.255034,0,0.000000,57.456206,4.036765,0.000000,99.916684
"_Z11gScatterAddPfS_Piiii",1,0,0,8,79566,2822400,16,0,0,1,1,0,0x0,0.000453,8.748165,999.079646,0,0.000000,56.814754,3.991468,0.000000,99.884746
"_Z11gScatterAddPfS_Piiii",2,0,0,9,79566,2822400,16,0,0,1,1,0,0x0,0.000448,8.846129,1010.255034,0,0.000000,57.385502,4.025700,0.000000,99.917016
"_Z11gScatterAddPfS_Piiii",3,0,0,10,79566,2822400,16,0,0,1,1,0,0x0,0.000451,8.775861,1001.294900,0,0.000000,57.084957,4.011130,0.000000,99.883398
"_Z11gScatterAddPfS_Piiii",4,0,0,11,79566,2822400,16,0,0,1,1,0,0x0,0.000452,8.774076,1001.294900,0,0.000000,56.917082,4.006023,0.000000,99.883504
"_Z11gScatterAddPfS_Piiii",5,0,0,12,79566,2822400,16,0,0,1,1,0,0x0,0.000453,8.741892,996.874172,0,0.000000,56.636184,4.307116,0.000000,99.757160
"_Z11gScatterAddPfS_Piiii",6,0,0,13,79566,2822400,16,0,0,1,1,0,0x0,0.000450,8.802548,1003.520000,0,0.000000,57.215468,4.013191,0.000000,99.916340
"_Z11gScatterAddPfS_Piiii",7,0,0,14,79566,2822400,16,0,0,1,1,0,0x0,0.000448,8.843698,1008.000000,0,0.000000,57.389436,4.036660,0.000000,99.916957
"_Z11gScatterAddPfS_Piiii",8,0,0,15,79566,2822400,16,0,0,1,1,0,0x0,0.000448,8.835920,1008.000000,0,0.000000,57.551798,4.026664,0.000000,99.916518
"_Z11gScatterAddPfS_Piiii",9,0,0,16,79566,2822400,16,0,0,1,1,0,0x0,0.000448,8.843784,1008.000000,0,0.000000,57.451170,4.030457,0.000000,99.916988
"_Z11gScatterAddPfS_Piiii",10,0,0,17,79566,2822400,16,0,0,1,1,0,0x0,0.000449,8.831169,1008.000000,0,0.000000,57.320528,4.026693,0.000000,99.916623
