kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,78087,246016,256,0,0,1,1,0,0x0,0.000012,7.311127,894.603636,0,0.000000,16.223869,1.873512,0.000000,98.531020
"_Z11gScatterAddPfS_Piiii",1,0,0,8,78087,246016,256,0,0,1,1,0,0x0,0.000017,4.995073,578.861176,0,0.000000,10.054780,1.320690,0.000000,97.212596
"_Z11gScatterAddPfS_Piiii",2,0,0,9,78087,246016,256,0,0,1,1,0,0x0,0.000012,7.280687,894.603636,0,0.000000,15.887530,1.672025,0.000000,98.553401
"_Z11gScatterAddPfS_Piiii",3,0,0,10,78087,246016,256,0,0,1,1,0,0x0,0.000016,5.434024,656.042667,0,0.000000,12.625875,1.502636,0.000000,97.128819
"_Z11gScatterAddPfS_Piiii",4,0,0,11,78087,246016,256,0,0,1,1,0,0x0,0.000017,5.040639,578.861176,0,0.000000,11.393490,1.288039,0.000000,97.221798
"_Z11gScatterAddPfS_Piiii",5,0,0,12,78087,246016,256,0,0,1,1,0,0x0,0.000016,5.252215,615.040000,0,0.000000,12.167326,1.491331,0.000000,97.192225
"_Z11gScatterAddPfS_Piiii",6,0,0,13,78087,246016,256,0,0,1,1,0,0x0,0.000017,5.162901,615.040000,0,0.000000,10.853235,1.531375,0.000000,97.247429
"_Z11gScatterAddPfS_Piiii",7,0,0,14,78087,246016,256,0,0,1,1,0,0x0,0.000017,5.231133,615.040000,0,0.000000,11.536277,1.240154,0.000000,97.048202
"_Z11gScatterAddPfS_Piiii",8,0,0,15,78087,246016,256,0,0,1,1,0,0x0,0.000016,5.243443,615.040000,0,0.000000,13.830373,1.371176,0.000000,97.203222
"_Z11gScatterAddPfS_Piiii",9,0,0,16,78087,246016,256,0,0,1,1,0,0x0,0.000013,6.513142,756.972308,0,0.000000,12.661480,1.369637,0.000000,98.586041
"_Z11gScatterAddPfS_Piiii",10,0,0,17,78087,246016,256,0,0,1,1,0,0x0,0.000013,6.571702,756.972308,0,0.000000,13.333095,1.381951,0.000000,98.577267
