kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,78329,253952,256,0,0,1,1,0,0x0,0.000014,6.580222,781.390769,0,0.000000,13.699183,1.466245,0.000000,98.638076
"_Z11gScatterAddPfS_Piiii",1,0,0,8,78329,253952,256,0,0,1,1,0,0x0,0.000018,4.962416,597.534118,0,0.000000,10.733053,1.412862,0.000000,97.395606
"_Z11gScatterAddPfS_Piiii",2,0,0,9,78329,253952,256,0,0,1,1,0,0x0,0.000013,6.859397,846.506667,0,0.000000,15.430035,1.554909,0.000000,98.590916
"_Z11gScatterAddPfS_Piiii",3,0,0,10,78329,253952,256,0,0,1,1,0,0x0,0.000017,5.228423,597.534118,0,0.000000,10.514593,1.436350,0.000000,97.385057
"_Z11gScatterAddPfS_Piiii",4,0,0,11,78329,253952,256,0,0,1,1,0,0x0,0.000016,5.498997,634.880000,0,0.000000,14.141794,1.509718,0.000000,97.353719
"_Z11gScatterAddPfS_Piiii",5,0,0,12,78329,253952,256,0,0,1,1,0,0x0,0.000016,5.495183,634.880000,0,0.000000,13.524085,1.631021,0.000000,97.315837
"_Z11gScatterAddPfS_Piiii",6,0,0,13,78329,253952,256,0,0,1,1,0,0x0,0.000018,4.958965,597.534118,0,0.000000,10.905550,1.456218,0.000000,97.386760
"_Z11gScatterAddPfS_Piiii",7,0,0,14,78329,253952,256,0,0,1,1,0,0x0,0.000017,5.191685,597.534118,0,0.000000,13.091164,1.660174,0.000000,97.319833
"_Z11gScatterAddPfS_Piiii",8,0,0,15,78329,253952,256,0,0,1,1,0,0x0,0.000013,6.620549,781.390769,0,0.000000,14.245090,1.562282,0.000000,98.609262
"_Z11gScatterAddPfS_Piiii",9,0,0,16,78329,253952,256,0,0,1,1,0,0x0,0.000013,6.622394,781.390769,0,0.000000,16.970464,1.580133,0.000000,98.596386
"_Z11gScatterAddPfS_Piiii",10,0,0,17,78329,253952,256,0,0,1,1,0,0x0,0.000014,6.357273,725.577143,0,0.000000,13.987339,1.464491,0.000000,98.624323
