kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,79071,1517824,16,0,0,1,1,0,0x0,0.000244,8.745600,999.390288,0,0.000000,53.021746,4.087890,0.000000,99.911197
"_Z11gScatterAddPfS_Piiii",1,0,0,8,79071,1517824,16,0,0,1,1,0,0x0,0.000248,8.582630,979.241290,0,0.000000,52.021938,4.034183,0.000000,99.851124
"_Z11gScatterAddPfS_Piiii",2,0,0,9,79071,1517824,16,0,0,1,1,0,0x0,0.000244,8.745399,999.390288,0,0.000000,53.053293,4.086257,0.000000,99.911200
"_Z11gScatterAddPfS_Piiii",3,0,0,10,79071,1517824,16,0,0,1,1,0,0x0,0.000247,8.629752,987.202602,0,0.000000,52.529117,4.072786,0.000000,99.851231
"_Z11gScatterAddPfS_Piiii",4,0,0,11,79071,1517824,16,0,0,1,1,0,0x0,0.000247,8.628879,987.202602,0,0.000000,52.862266,4.064401,0.000000,99.853047
"_Z11gScatterAddPfS_Piiii",5,0,0,12,79071,1517824,16,0,0,1,1,0,0x0,0.000248,8.585677,979.241290,0,0.000000,52.116781,4.024723,0.000000,99.855299
"_Z11gScatterAddPfS_Piiii",6,0,0,13,79071,1517824,16,0,0,1,1,0,0x0,0.000248,8.608484,983.205830,0,0.000000,52.239631,4.044126,0.000000,99.855770
"_Z11gScatterAddPfS_Piiii",7,0,0,14,79071,1517824,16,0,0,1,1,0,0x0,0.000248,8.607702,983.205830,0,0.000000,52.142852,4.045147,0.000000,99.852966
"_Z11gScatterAddPfS_Piiii",8,0,0,15,79071,1517824,16,0,0,1,1,0,0x0,0.000244,8.736815,999.390288,0,0.000000,53.084573,4.090383,0.000000,99.911204
"_Z11gScatterAddPfS_Piiii",9,0,0,16,79071,1517824,16,0,0,1,1,0,0x0,0.000244,8.740511,999.390288,0,0.000000,53.222081,4.111726,0.000000,99.911224
"_Z11gScatterAddPfS_Piiii",10,0,0,17,79071,1517824,16,0,0,1,1,0,0x0,0.000244,8.735942,999.390288,0,0.000000,52.899894,4.088821,0.000000,99.911134
