kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,78222,253952,64,0,0,1,1,0,0x0,0.000016,5.655140,677.205333,0,0.000000,28.533471,2.298144,0.000000,99.100220
"_Z11gScatterAddPfS_Piiii",1,0,0,8,78222,253952,64,0,0,1,1,0,0x0,0.000020,4.349152,507.904000,0,0.000000,21.934854,1.903135,0.000000,98.435851
"_Z11gScatterAddPfS_Piiii",2,0,0,9,78222,253952,64,0,0,1,1,0,0x0,0.000016,5.651330,677.205333,0,0.000000,29.684342,2.366940,0.000000,99.103738
"_Z11gScatterAddPfS_Piiii",3,0,0,10,78222,253952,64,0,0,1,1,0,0x0,0.000019,4.647525,534.635789,0,0.000000,23.130887,2.023922,0.000000,98.454598
"_Z11gScatterAddPfS_Piiii",4,0,0,11,78222,253952,64,0,0,1,1,0,0x0,0.000019,4.647828,534.635789,0,0.000000,23.580555,2.005313,0.000000,98.448043
"_Z11gScatterAddPfS_Piiii",5,0,0,12,78222,253952,64,0,0,1,1,0,0x0,0.000019,4.610411,534.635789,0,0.000000,23.110249,2.015034,0.000000,98.423293
"_Z11gScatterAddPfS_Piiii",6,0,0,13,78222,253952,64,0,0,1,1,0,0x0,0.000020,4.531588,534.635789,0,0.000000,22.035083,1.930533,0.000000,98.488641
"_Z11gScatterAddPfS_Piiii",7,0,0,14,78222,253952,64,0,0,1,1,0,0x0,0.000020,4.543138,534.635789,0,0.000000,22.370014,1.954569,0.000000,98.480302
"_Z11gScatterAddPfS_Piiii",8,0,0,15,78222,253952,64,0,0,1,1,0,0x0,0.000020,4.545020,534.635789,0,0.000000,22.627092,1.909163,0.000000,98.458426
"_Z11gScatterAddPfS_Piiii",9,0,0,16,78222,253952,64,0,0,1,1,0,0x0,0.000016,5.584273,677.205333,0,0.000000,28.559680,2.331023,0.000000,99.104421
"_Z11gScatterAddPfS_Piiii",10,0,0,17,78222,253952,64,0,0,1,1,0,0x0,0.000016,5.592376,677.205333,0,0.000000,27.529511,2.283423,0.000000,99.103994
