kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,79401,1576960,256,0,0,1,1,0,0x0,0.000031,17.809376,2034.787097,0,0.000000,37.880875,3.152089,0.000000,99.514576
"_Z11gScatterAddPfS_Piiii",1,0,0,8,79401,1576960,256,0,0,1,1,0,0x0,0.000036,15.430055,1802.240000,0,0.000000,33.819788,2.798494,0.000000,99.189125
"_Z11gScatterAddPfS_Piiii",2,0,0,9,79401,1576960,256,0,0,1,1,0,0x0,0.000031,18.013345,2102.613333,0,0.000000,38.690549,3.173949,0.000000,99.513127
"_Z11gScatterAddPfS_Piiii",3,0,0,10,79401,1576960,256,0,0,1,1,0,0x0,0.000035,15.941742,1855.247059,0,0.000000,35.159597,2.852591,0.000000,99.191840
"_Z11gScatterAddPfS_Piiii",4,0,0,11,79401,1576960,256,0,0,1,1,0,0x0,0.000035,15.832007,1855.247059,0,0.000000,34.505015,2.842788,0.000000,99.199812
"_Z11gScatterAddPfS_Piiii",5,0,0,12,79401,1576960,256,0,0,1,1,0,0x0,0.000035,15.866048,1855.247059,0,0.000000,34.727025,2.916988,0.000000,99.188942
"_Z11gScatterAddPfS_Piiii",6,0,0,13,79401,1576960,256,0,0,1,1,0,0x0,0.000036,15.581011,1802.240000,0,0.000000,34.153734,2.848747,0.000000,99.224298
"_Z11gScatterAddPfS_Piiii",7,0,0,14,79401,1576960,256,0,0,1,1,0,0x0,0.000036,15.578544,1802.240000,0,0.000000,34.300945,2.795517,0.000000,99.191792
"_Z11gScatterAddPfS_Piiii",8,0,0,15,79401,1576960,256,0,0,1,1,0,0x0,0.000031,17.732698,2034.787097,0,0.000000,38.598907,3.158543,0.000000,99.511465
"_Z11gScatterAddPfS_Piiii",9,0,0,16,79401,1576960,256,0,0,1,1,0,0x0,0.000031,17.819053,2034.787097,0,0.000000,38.195255,3.228760,0.000000,99.516343
"_Z11gScatterAddPfS_Piiii",10,0,0,17,79401,1576960,256,0,0,1,1,0,0x0,0.000031,17.696904,2034.787097,0,0.000000,38.047345,3.179647,0.000000,99.513369
