kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,78813,1048576,256,0,0,1,1,0,0x0,0.000023,16.292197,1906.501818,0,0.000000,35.647482,2.814056,0.000000,99.309005
"_Z11gScatterAddPfS_Piiii",1,0,0,8,78813,1048576,256,0,0,1,1,0,0x0,0.000029,12.856737,1497.965714,0,0.000000,28.253488,2.370243,0.000000,98.795387
"_Z11gScatterAddPfS_Piiii",2,0,0,9,78813,1048576,256,0,0,1,1,0,0x0,0.000023,16.033985,1906.501818,0,0.000000,35.303769,2.808262,0.000000,99.313776
"_Z11gScatterAddPfS_Piiii",3,0,0,10,78813,1048576,256,0,0,1,1,0,0x0,0.000027,13.747052,1613.193846,0,0.000000,31.140996,2.634774,0.000000,98.752491
"_Z11gScatterAddPfS_Piiii",4,0,0,11,78813,1048576,256,0,0,1,1,0,0x0,0.000027,13.561508,1553.445926,0,0.000000,30.658498,2.446046,0.000000,98.786658
"_Z11gScatterAddPfS_Piiii",5,0,0,12,78813,1048576,256,0,0,1,1,0,0x0,0.000027,13.641945,1613.193846,0,0.000000,32.006904,2.374829,0.000000,98.824699
"_Z11gScatterAddPfS_Piiii",6,0,0,13,78813,1048576,256,0,0,1,1,0,0x0,0.000028,13.364505,1553.445926,0,0.000000,30.471889,2.554645,0.000000,98.831292
"_Z11gScatterAddPfS_Piiii",7,0,0,14,78813,1048576,256,0,0,1,1,0,0x0,0.000028,13.219281,1553.445926,0,0.000000,29.386408,2.493770,0.000000,98.828910
"_Z11gScatterAddPfS_Piiii",8,0,0,15,78813,1048576,256,0,0,1,1,0,0x0,0.000024,15.587028,1823.610435,0,0.000000,33.281271,2.712111,0.000000,99.315976
"_Z11gScatterAddPfS_Piiii",9,0,0,16,78813,1048576,256,0,0,1,1,0,0x0,0.000023,15.993481,1823.610435,0,0.000000,34.479832,2.825615,0.000000,99.310434
"_Z11gScatterAddPfS_Piiii",10,0,0,17,78813,1048576,256,0,0,1,1,0,0x0,0.000024,15.460155,1823.610435,0,0.000000,32.896153,2.697913,0.000000,99.311858
